rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,239223054207,제 21 기말,195274622474,1,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,61970980392,제 21 기말,37314499513,2,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,5000000000,제 21 기말,150000000,3,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,81081417095,제 21 기말,92417220540,4,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기 3분기말,6055614758,제 21 기말,4939890407,5,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,78132119676,제 21 기말,55609364335,6,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,73149750,제 21 기말,43453462,7,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,4651598504,제 21 기말,3547674036,8,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 22 기 3분기말,2258174032,제 21 기말,1252520181,9,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,327876146106,제 21 기말,314961236123,10,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 22 기 3분기말,6192720,제 21 기말,5844410,11,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기 3분기말,5690282209,제 21 기말,5566147401,12,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,3831645028,제 21 기말,2434308489,13,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,269603696438,제 21 기말,267516911004,14,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 3분기말,2247171359,제 21 기말,2135483753,15,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,24389832296,제 21 기말,19969252066,16,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,323477266,제 21 기말,441936531,17,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,21783848790,제 21 기말,16891352469,18,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,567099200313,제 21 기말,510235858597,19,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,207057781020,제 21 기말,193288224868,21,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 3분기말,9641307609,제 21 기말,8280908154,22,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 22 기 3분기말,8026769815,제 21 기말,4266459985,23,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,131150314681,제 21 기말,132697676600,24,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,10441228116,제 21 기말,7320372635,25,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 22 기 3분기말,15584913612,제 21 기말,10954145118,26,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,30213778404,제 21 기말,26413858023,27,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기말,476863189,제 21 기말,1124384231,28,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 3분기말,1522605594,제 21 기말,2230420122,29,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,89199387414,제 21 기말,88346739235,30,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 22 기 3분기말,901801660,제 21 기말,655123420,31,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,84650000000,제 21 기말,82909190016,32,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 3분기말,2036672034,제 21 기말,1981754202,33,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 3분기말,140183650,제 21 기말,149629492,34,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 3분기말,361937765,제 21 기말,390763177,35,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 3분기말,242360561,제 21 기말,1190874783,36,KRW,,,,,연결,,
20211112000948,11014,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 3분기말,866431744,제 21 기말,1069404145,37,KRW,,,,,연결,,
