날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,78662719520,5468,52320280,8126314
2023-01-03,78743982660,4338,41671530,8126314
2023-01-04,79150298360,5230,50238400,8126314
2023-01-05,79475350920,2325,22598770,8126314
2023-01-06,79312824640,9953,96870430,8126314
2023-01-09,79962929760,8280,81006930,8126314
2023-01-10,80775561160,10961,108970280,8126314
2023-01-11,80287982320,10210,101056700,8126314
2023-01-12,80613034880,8973,88794600,8126314
2023-01-13,81100613720,6855,68032250,8126314
2023-01-16,81100613720,3009,29979390,8126314
2023-01-17,80856824300,7303,72559230,8126314
2023-01-18,80125456040,5368,52895580,8126314
2023-01-19,80287982320,4141,40895500,8126314
2023-01-20,81181876860,4718,46980240,8126314
2023-01-25,81588192560,7761,77802440,8126314
2023-01-26,81831981980,10743,107419040,8126314
2023-01-27,82238297680,4103,41487750,8126314
2023-01-30,81831981980,4338,43725860,8126314
2023-01-31,81019350580,7075,70768830,8126314
2023-02-01,80044192900,25554,252543650,8126314
2023-02-02,80938087440,9630,95380260,8126314
2023-02-03,81344403140,5608,55961500,8126314
2023-02-06,80856824300,7811,77668000,8126314
2023-02-07,81019350580,2998,29821410,8126314
2023-02-08,81506929420,16643,166099550,8126314
2023-02-09,81100613720,8103,80988480,8126314
2023-02-10,81100613720,8980,89479970,8126314
2023-02-13,81263140000,4320,43175240,8126314
2023-02-14,83050929080,13435,136161540,8126314
2023-02-15,81100613720,10689,107240290,8126314
2023-02-16,81100613720,6150,61439950,8126314
2023-02-17,81831981980,8118,81373830,8126314
2023-02-20,81831981980,4656,46922870,8126314
2023-02-21,92233663900,1616084,19288443910,8126314
2023-02-22,97109452300,2434621,31547454100,8126314
2023-02-23,94671558100,572249,6948699370,8126314
2023-02-24,89877032840,200437,2263253060,8126314
2023-02-27,90933453660,436731,4999466630,8126314
2023-02-28,92071137620,216398,2490894590,8126314
2023-03-02,93533874140,132407,1532977730,8126314
2023-03-03,94183979260,80145,925938700,8126314
2023-03-06,94346505540,111296,1288252310,8126314
2023-03-07,93696400420,50803,584571450,8126314
2023-03-08,91177243080,47693,536496680,8126314
2023-03-09,90202085400,36549,409521360,8126314
2023-03-10,88576822600,25894,284644850,8126314
2023-03-13,88901875160,43665,463726580,8126314
2023-03-14,83701034200,43000,450393390,8126314
2023-03-15,88251770040,29437,314250240,8126314
2023-03-16,89389454000,25840,280824760,8126314
2023-03-17,89470717140,41011,455275600,8126314
2023-03-20,91014716800,39501,437227160,8126314
2023-03-21,91989874480,29976,338533890,8126314
2023-03-22,90770927380,29508,330150270,8126314
2023-03-23,89226927720,29802,328708100,8126314
2023-03-24,89470717140,15231,166507410,8126314
2023-03-27,91014716800,27444,303910250,8126314
2023-03-28,91664821920,24144,272038780,8126314
2023-03-29,93290084720,38618,438863750,8126314
2023-03-30,93452611000,36004,414027420,8126314
2023-03-31,96296820900,51308,599153000,8126314
