rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,105523596482,제 24 기말,97847548126,7,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,58395732213,제 24 기말,51584500392,8,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,8028339920,제 24 기말,3970997920,9,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,17741722058,제 24 기말,12851396859,10,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,64050989,제 24 기말,220304069,11,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,5136934869,제 24 기말,8168107340,12,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 25 기 3분기말,68171536,제 24 기말,93797569,13,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,5435658473,제 24 기말,3349129115,14,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,387891969,제 24 기말,357023693,15,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동수취채권,-,제 25 기 3분기말,21532962399,제 24 기말,22573743827,16,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,47127864269,제 24 기말,46263047734,17,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 3분기말,1563744551,제 24 기말,1551400314,18,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동수취채권,-,제 25 기 3분기말,64802570,제 24 기말,259778642,19,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,237443594,제 24 기말,296017414,20,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,573273582,제 24 기말,383666223,21,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,417850406,제 24 기말,420922683,22,KRW,,,,,연결,,
20231114002609,11014,2023,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,795466666,제 24 기말,1056695303,23,KRW,,,,,연결,,
