rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,231050295455,제 39 기말,214354887548,1,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,41233192768,제 39 기말,36074053250,2,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,18000000000,제 39 기말,11943989590,3,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 40 기 3분기말,44991376839,제 39 기말,35095807108,4,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 3분기말,64462687697,제 39 기말,64040463281,5,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 40 기 3분기말,30702925038,제 39 기말,33842167149,6,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,31097928635,제 39 기말,32764470697,7,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 3분기말,27880000,제 39 기말,65272000,8,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,534304478,제 39 기말,528664473,9,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,113756563488,제 39 기말,115204700713,10,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,3000000,제 39 기말,3000000,11,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 40 기 3분기말,5408394384,제 39 기말,2964214846,12,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 40 기 3분기말,19033503600,제 39 기말,24769758750,13,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 40 기 3분기말,2010000000,제 39 기말,2010000000,14,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자,-,제 40 기 3분기말,1948263132,제 39 기말,1198263132,15,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,45486856254,제 39 기말,43582502131,16,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,34180892527,제 39 기말,34550711455,17,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 3분기말,3000736596,제 39 기말,2987631931,18,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,1915813185,제 39 기말,2239528658,19,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기 3분기말,769103810,제 39 기말,899089810,20,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,344806858943,제 39 기말,329559588261,21,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,24654310914,제 39 기말,26724884311,23,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기 3분기말,13749080716,제 39 기말,14988684190,24,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 40 기 3분기말,1703880145,제 39 기말,1728468637,25,KRW,,,,,연결,,
20211112000092,11014,2021,00166573,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 40 기 3분기말,459929107,제 39 기말,546588266,26,KRW,,,,,연결,,
