rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001059,11013,2021,00104999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,204394769142,제 48 기말,180164927550,1,KRW,,,,,연결,,
20210517001059,11013,2021,00104999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,7755271188,제 48 기말,3127685693,2,KRW,,,,,연결,,
20210517001059,11013,2021,00104999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,16602000000,제 48 기말,16602000000,3,KRW,,,,,연결,,
20210517001059,11013,2021,00104999,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 49 기 1분기말,152387920,제 48 기말,148098075,4,KRW,,,,,연결,,
20210517001059,11013,2021,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,60178420505,제 48 기말,49377851061,5,KRW,,,,,연결,,
20210517001059,11013,2021,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 49 기 1분기말,17610585918,제 48 기말,17585395428,6,KRW,,,,,연결,,
20210517001059,11013,2021,00104999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,87027387263,제 48 기말,79301526473,7,KRW,,,,,연결,,
20210517001059,11013,2021,00104999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,508891093,제 48 기말,647743019,8,KRW,,,,,연결,,
20210517001059,11013,2021,00104999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,14559825255,제 48 기말,13374627801,9,KRW,,,,,연결,,
20210517001059,11013,2021,00104999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,104582358732,제 48 기말,104622672353,10,KRW,,,,,연결,,
20210517001059,11013,2021,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,376191750,제 48 기말,346190850,11,KRW,,,,,연결,,
20210517001059,11013,2021,00104999,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 49 기 1분기말,125588834,제 48 기말,165789578,12,KRW,,,,,연결,,
