Date,MOM
2020-07-01,-0.4179620034542314
2020-07-01,-0.3115423901940756
2020-07-01,-0.4179620034542314
2020-07-01,-0.3115423901940756
2020-07-02,-0.2896622313203685
2020-07-02,-0.4027538726333907
2020-07-02,-0.2896622313203685
2020-07-02,-0.4027538726333907
2020-07-03,-0.3984509466437177
2020-07-03,-0.28963414634146345
2020-07-03,-0.3984509466437177
2020-07-03,-0.28963414634146345
2020-07-06,-0.29400000000000004
2020-07-06,-0.3828671328671329
2020-07-06,-0.29400000000000004
2020-07-06,-0.3828671328671329
2020-07-07,-0.301980198019802
2020-07-07,-0.39743589743589747
2020-07-07,-0.301980198019802
2020-07-07,-0.39743589743589747
2020-07-08,-0.37217391304347824
2020-07-08,-0.29354207436399216
2020-07-08,-0.37217391304347824
2020-07-08,-0.29354207436399216
2020-07-09,-0.28167641325536064
2020-07-09,-0.3500881834215167
2020-07-09,-0.28167641325536064
2020-07-09,-0.3500881834215167
2020-07-10,-0.37628865979381443
2020-07-10,-0.2965116279069767
2020-07-10,-0.37628865979381443
2020-07-10,-0.2965116279069767
2020-07-13,-0.3784246575342466
2020-07-13,-0.2937743190661478
2020-07-13,-0.3784246575342466
2020-07-13,-0.2937743190661478
2020-07-14,-0.2910891089108911
2020-07-14,-0.3816925734024179
2020-07-14,-0.2910891089108911
2020-07-14,-0.3816925734024179
2020-07-15,-0.3728070175438597
2020-07-15,-0.30311890838206623
2020-07-15,-0.3728070175438597
2020-07-15,-0.30311890838206623
2020-07-16,-0.3102119460500964
2020-07-16,-0.37192982456140355
2020-07-16,-0.3102119460500964
2020-07-16,-0.37192982456140355
2020-07-17,-0.3758680555555556
2020-07-17,-0.3113026819923371
2020-07-17,-0.3758680555555556
2020-07-17,-0.3113026819923371
2020-07-20,-0.3279773156899811
2020-07-20,-0.37631578947368416
2020-07-20,-0.3279773156899811
2020-07-20,-0.37631578947368416
2020-07-21,-0.27935606060606055
2020-07-21,-0.31068840579710144
2020-07-21,-0.27935606060606055
2020-07-21,-0.31068840579710144
2020-07-22,-0.2906976744186046
2020-07-22,-0.24476190476190474
2020-07-22,-0.2906976744186046
2020-07-22,-0.24476190476190474
2020-07-23,-0.296028880866426
2020-07-23,-0.254302103250478
2020-07-23,-0.296028880866426
2020-07-23,-0.254302103250478
2020-07-24,-0.2514619883040936
2020-07-24,-0.3130590339892666
2020-07-24,-0.2514619883040936
2020-07-24,-0.3130590339892666
2020-07-27,-0.3090586145648313
2020-07-27,-0.24319066147859925
2020-07-27,-0.3090586145648313
2020-07-27,-0.24319066147859925
2020-07-28,-0.3052064631956912
2020-07-28,-0.25
2020-07-28,-0.3052064631956912
2020-07-28,-0.25
2020-07-29,-0.3106194690265487
2020-07-29,-0.23477406679764246
2020-07-29,-0.3106194690265487
2020-07-29,-0.23477406679764246
2020-07-30,-0.24710424710424705
2020-07-30,-0.3097345132743363
2020-07-30,-0.24710424710424705
2020-07-30,-0.3097345132743363
2020-07-31,-0.21832358674463936
2020-07-31,-0.27877697841726623
2020-07-31,-0.21832358674463936
2020-07-31,-0.27877697841726623
2020-08-03,-0.18884540117416826
2020-08-03,-0.24499089253187611
2020-08-03,-0.18884540117416826
2020-08-03,-0.24499089253187611
2020-08-04,-0.18352059925093633
2020-08-04,-0.14341846758349708
2020-08-04,-0.18352059925093633
2020-08-04,-0.14341846758349708
2020-08-05,-0.12966601178781922
2020-08-05,-0.16415094339622638
2020-08-05,-0.12966601178781922
2020-08-05,-0.16415094339622638
2020-08-06,-0.16570327552986508
2020-08-06,-0.1425742574257426
2020-08-06,-0.16570327552986508
2020-08-06,-0.1425742574257426
2020-08-07,-0.1394422310756972
2020-08-07,-0.1545988258317026
