Date,MOM
2022-01-03,-0.04114490161001794
2022-01-03,0.0
2022-01-03,-0.04114490161001794
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.011049723756906049
2022-01-04,0.0
2022-01-04,0.011049723756906049
2022-01-05,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-06,0.012939001848428777
2022-01-06,0.0
2022-01-06,0.012939001848428777
2022-01-07,0.003616636528029016
2022-01-07,0.025878003696857776
2022-01-07,0.003616636528029016
2022-01-07,0.025878003696857776
2022-01-10,-0.024778761061946875
2022-01-10,0.007312614259597838
2022-01-10,-0.024778761061946875
2022-01-10,0.007312614259597838
2022-01-11,-0.05954465849387036
2022-01-11,-0.011049723756906049
2022-01-11,-0.05954465849387036
2022-01-11,-0.011049723756906049
2022-01-12,-0.05372616984402079
2022-01-12,0.022471910112359605
2022-01-12,-0.05372616984402079
2022-01-12,0.022471910112359605
2022-01-13,-0.04378283712784592
2022-01-13,-0.0036496350364964014
2022-01-13,-0.04378283712784592
2022-01-13,-0.0036496350364964014
2022-01-14,-0.04114490161001794
2022-01-14,-0.030741410488245968
2022-01-14,-0.04114490161001794
2022-01-14,-0.030741410488245968
2022-01-17,-0.057657657657657624
2022-01-17,-0.035055350553505504
2022-01-17,-0.057657657657657624
2022-01-17,-0.035055350553505504
2022-01-18,-0.06422018348623848
2022-01-18,-0.07608695652173914
2022-01-18,-0.06422018348623848
2022-01-18,-0.07608695652173914
2022-01-19,-0.08273381294964033
2022-01-19,-0.08602150537634412
2022-01-19,-0.08273381294964033
2022-01-19,-0.08602150537634412
2022-01-20,-0.07495429616087756
2022-01-20,-0.10124333925399642
2022-01-20,-0.07495429616087756
2022-01-20,-0.10124333925399642
2022-01-21,-0.10460992907801414
2022-01-21,-0.050751879699248104
2022-01-21,-0.10460992907801414
2022-01-21,-0.050751879699248104
2022-01-24,-0.12746858168761221
2022-01-24,-0.09328358208955223
2022-01-24,-0.12746858168761221
2022-01-24,-0.09328358208955223
2022-01-25,-0.11610486891385763
2022-01-25,-0.15563506261180682
2022-01-25,-0.11610486891385763
2022-01-25,-0.15563506261180682
2022-01-26,-0.13186813186813184
2022-01-26,-0.12384473197781887
2022-01-26,-0.13186813186813184
2022-01-26,-0.12384473197781887
2022-01-27,-0.14656771799628943
2022-01-27,-0.13533834586466165
2022-01-27,-0.14656771799628943
2022-01-27,-0.13533834586466165
2022-01-28,-0.0954631379962193
2022-01-28,-0.11715867158671589
2022-01-28,-0.0954631379962193
2022-01-28,-0.11715867158671589
2022-02-03,-0.08488805970149249
2022-02-03,-0.06034482758620685
