rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,83766850501,제 51 기말,84939874834,1,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,4558102425,제 51 기말,10695307402,2,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,10000000,제 51 기말,364340353,3,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,27946337215,제 51 기말,29125198138,4,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 52 기 반기말,365296921,제 51 기말,56489550,5,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 52 기 반기말,5850000,제 51 기말,14830000,6,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 52 기 반기말,359446921,제 51 기말,41659550,7,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,2003751663,제 51 기말,2601027256,8,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 52 기 반기말,1234248394,제 51 기말,1345466374,9,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 52 기 반기말,769503269,제 51 기말,1255560882,10,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,14004657,제 51 기말,45781379,11,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,48712950334,제 51 기말,41810662330,12,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_MerchandiseGross,상품,-,제 52 기 반기말,18080362470,제 51 기말,17169932477,13,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가손실충당금,-,제 52 기 반기말,1715817961,제 51 기말,1649688577,14,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 52 기 반기말,17215746479,제 51 기말,14628892632,15,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 52 기 반기말,3931936995,제 51 기말,3838571509,16,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 52 기 반기말,10108301940,제 51 기말,8471624195,17,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가손실충당금,-,제 52 기 반기말,1559946667,제 51 기말,1500532729,18,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 52 기 반기말,8976305118,제 51 기말,7938959173,19,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가손실충당금,-,제 52 기 반기말,2243977891,제 51 기말,2164597035,20,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_SuppliesGross,저장품,-,제 52 기 반기말,4016139585,제 51 기말,3289584034,21,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가손실충당금,-,제 52 기 반기말,843258075,제 51 기말,843258075,22,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 52 기 반기말,611032331,제 51 기말,308317744,23,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_OtherInventoriesGross,환불자산,-,제 52 기 반기말,156407286,제 51 기말,241068426,24,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,76620653703,제 51 기말,74713459333,25,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 반기말,5303650000,제 51 기말,4116100000,26,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기 반기말,48824171,제 51 기말,48824171,27,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 반기말,339720408,제 51 기말,360042540,28,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 52 기 반기말,787350000,제 51 기말,335936000,29,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,3314158882,제 51 기말,3179854294,30,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 52 기 반기말,1154789422,제 51 기말,1167209610,31,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액(사용권자산),-,제 52 기 반기말,1394358303,제 51 기말,1397503374,32,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,64512187915,제 51 기말,64482496235,33,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_LandGross,토지,-,제 52 기 반기말,36029353282,제 51 기말,35986610462,34,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 52 기 반기말,5000000000,제 51 기말,5000000000,35,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_BuildingsGross,건물,-,제 52 기 반기말,50500642123,제 51 기말,50338503259,36,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 52 기 반기말,19237782384,제 51 기말,18493400307,37,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_StructureGross,구축물,-,제 52 기 반기말,3472443914,제 51 기말,3472443914,38,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 52 기 반기말,2007887450,제 51 기말,1936402711,39,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_MachineryGross,기계장치,-,제 52 기 반기말,25112110505,제 51 기말,24439689319,40,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 52 기 반기말,22089207994,제 51 기말,21490301662,41,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 52 기 반기말,3014007777,제 51 기말,2949387657,42,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구비품,-,제 52 기 반기말,56866542147,제 51 기말,55173635539,43,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 52 기 반기말,50764124424,제 51 기말,49832652307,44,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 52 기 반기말,5407662204,제 51 기말,5289183223,45,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 52 기 반기말,652015450,제 51 기말,697217449,46,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 52 기 반기말,516958236,제 51 기말,550984803,47,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,손상차손누계액,-,제 52 기 반기말,83289037,제 51 기말,83291037,48,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,1652262192,제 51 기말,1599508420,49,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액(무형자산),-,제 52 기 반기말,626505101,제 51 기말,626505101,50,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,640697165,제 51 기말,601968754,51,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,3197455796,제 51 기말,3179947004,52,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,160387504204,제 51 기말,159653334167,53,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,75948069434,제 51 기말,64016735719,55,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 반기말,14551497782,제 51 기말,12601177940,56,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,38514207319,제 51 기말,36809553114,57,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,14919000000,제 51 기말,6842400000,58,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타부채,-,제 52 기 반기말,5298170841,제 51 기말,4523365415,59,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 반기말,319734184,제 51 기말,628785748,60,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 52 기 반기말,1900500000,제 51 기말,1020500000,61,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 52 기 반기말,3077936657,제 51 기말,2874079667,62,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,712285248,제 51 기말,930012455,63,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 52 기 반기말,546517607,제 51 기말,695256947,64,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 52 기 반기말,0,제 51 기말,83975361,65,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 52 기 반기말,165767641,제 51 기말,150780147,66,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 반기말,275195526,제 51 기말,286862250,67,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 52 기 반기말,11342698,제 51 기말,11342698,68,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 52 기 반기말,177856005,제 51 기말,273686829,69,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 반기말,693135812,제 51 기말,908887074,70,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 52 기 반기말,664569979,제 51 기말,686977022,71,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,금융보증부채,-,제 52 기 반기말,28565833,제 51 기말,221910052,72,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,83579783,제 51 기말,0,73,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기 반기말,83579783,제 51 기말,0,74,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 반기말,711798420,제 51 기말,829447944,75,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,9554113237,제 51 기말,19206585415,76,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,3320000000,제 51 기말,13480000000,77,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 반기말,5714630535,제 51 기말,4882170888,78,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 52 기 반기말,19266871297,제 51 기말,18978171193,79,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,국민연금전환금,-,제 52 기 반기말,1570600,제 51 기말,1570600,80,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 52 기 반기말,13550670162,제 51 기말,14094429705,81,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 52 기 반기말,9824044,제 51 기말,207096707,82,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 반기말,509658658,제 51 기말,637317820,83,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,85502182671,제 51 기말,83223321134,84,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 반기말,74689219288,제 51 기말,76246180431,86,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,16425000000,제 51 기말,16425000000,87,KRW,,,,,연결,,
20210817001068,11012,2021,00109824,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 반기말,16425000000,제 51 기말,16425000000,88,KRW,,,,,연결,,
