rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,102934618868,제 47 기말,103847920544,13,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,3038207108,제 47 기말,3072330076,14,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,17480383062,제 47 기말,17480383062,15,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,2353942055,제 47 기말,1569637960,16,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,249259117,제 47 기말,299896642,17,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,409742603133,제 47 기말,403441080339,18,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,172471192933,제 47 기말,139135883206,20,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 반기말,62732104308,제 47 기말,55875066041,21,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,66043625214,제 47 기말,72918801318,22,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,27200000000,제 47 기말,700000000,23,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 반기말,6993062087,제 47 기말,0,24,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,342355892,제 47 기말,40158529,25,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,9160045432,제 47 기말,9601857318,26,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,45393192718,제 47 기말,62717560876,27,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,0,제 47 기말,26500000000,28,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기 반기말,22955986423,제 47 기말,9983570200,29,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 48 기 반기말,5189854,제 47 기말,9734654,30,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 48 기 반기말,19178007716,제 47 기말,22657436954,31,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,0,제 47 기말,209308237,32,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기말,3254008725,제 47 기말,3357510831,33,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,217864385651,제 47 기말,201853444082,34,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 반기말,192777951911,제 47 기말,202002502915,36,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,42566619500,제 47 기말,42566619500,37,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,47098770393,제 47 기말,47098770393,38,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,3671811550,제 47 기말,2440316053,39,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 반기말,114962713381,제 47 기말,119880141912,40,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기 반기말,-15521962913,제 47 기말,-9983344943,41,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,-899734429,제 47 기말,-414866658,42,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,191878217482,제 47 기말,201587636257,43,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,409742603133,제 47 기말,403441080339,44,KRW,,,,,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,168429834566,,,0,KRW,343124774409,제 47 기 반기,174624162386,352946753777,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,136741334844,,,1,KRW,271799486513,제 47 기 반기,128861819414,264297311801,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,31688499722,,,2,KRW,71325287896,제 47 기 반기,45762342972,88649441976,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,37328374676,,,3,KRW,74990830691,제 47 기 반기,42105444458,82738365116,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 48 기 반기,473371477,,,4,KRW,1135793554,제 47 기 반기,-80324730,54722378,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,-6113246431,,,5,KRW,-4801336349,제 47 기 반기,3737223244,5856354482,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,116677041,,,6,KRW,265291435,제 47 기 반기,134143146,235819454,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,1393824406,,,7,KRW,2482590532,제 47 기 반기,1363509337,2897295056,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 반기,3412998612,,,8,KRW,7983462930,제 47 기 반기,3907475826,7619114342,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 반기,2395919734,,,9,KRW,6967834943,제 47 기 반기,5225890414,8244539991,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자손실,-,제 48 기 반기,0,,,10,KRW,0,제 47 기 반기,-9878349,-543893024,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,-6373314918,,,11,KRW,-6003007459,제 47 기 반기,1179564116,2025560207,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,-1307981397,,,12,KRW,-513837396,제 47 기 반기,1068073852,1516848208,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 48 기 반기,-5065333521,,,13,KRW,-5489170063,제 47 기 반기,111490264,508711999,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 48 기 반기,771234051,,,14,KRW,1318369258,제 47 기 반기,1076871797,1115512100,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 반기,-6089187,,,16,KRW,-8127230,제 47 기 반기,-23648346,-26425203,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익,-,제 48 기 반기,40560000,,,17,KRW,81120000,제 47 기 반기,16380000,50700000,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,-,제 48 기 반기,0,,,19,KRW,0,제 47 기 반기,-21606651,39538778,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 48 기 반기,736763238,,,20,KRW,1245376488,제 47 기 반기,1105746794,1051698525,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,-4294099470,,,21,KRW,-4170800805,제 47 기 반기,1188362061,1624224099,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 반기,-4773333025,,,23,KRW,-4909589089,제 47 기 반기,368137214,842910740,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,-292000496,,,24,KRW,-579580974,제 47 기 반기,-256646950,-334198741,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 반기,-3942630602,,,26,KRW,-3685933034,제 47 기 반기,1444908878,1959815458,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,-351468868,,,27,KRW,-484867771,제 47 기 반기,-256546817,-335591359,연결,,
20200814001907,11012,2020,00136864,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,-65,,,29,KRW,-65,제 47 기 반기,5,11,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,-1337252430,,,0,KRW,,제 47 기 반기,33585385165,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 48 기 반기,-5489170063,,,1,KRW,,제 47 기 반기,508711999,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 48 기 반기,10212006413,,,2,KRW,,제 47 기 반기,8300583886,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 48 기 반기,-513837396,,,3,KRW,,제 47 기 반기,1516848208,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 반기,2182590532,,,4,KRW,,제 47 기 반기,2897295056,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 48 기 반기,264391435,,,5,KRW,,제 47 기 반기,234919454,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 48 기 반기,-900000,,,6,KRW,,제 47 기 반기,-900000,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 반기,4523492564,,,7,KRW,,제 47 기 반기,3983726179,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 반기,283115412,,,8,KRW,,제 47 기 반기,329679220,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 반기,3125551978,,,9,KRW,,제 47 기 반기,2052740709,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권손상차손,-,제 48 기 반기,1135793554,,,10,KRW,,제 47 기 반기,54722378,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의손상차손,-,제 48 기 반기,137340784,,,11,KRW,,제 47 기 반기,-30442197,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 48 기 반기,297941934,,,12,KRW,,제 47 기 반기,-3047999176,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 48 기 반기,0,,,13,KRW,,제 47 기 반기,368822,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 반기,1120434423,,,14,KRW,,제 47 기 반기,1419307031,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 반기,2267007383,,,15,KRW,,제 47 기 반기,2296700794,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 반기,9300630,,,16,KRW,,제 47 기 반기,64184796,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 반기,336182076,,,17,KRW,,제 47 기 반기,416131053,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 48 기 반기,175000000,,,18,KRW,,제 47 기 반기,0,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,상각후원가측정금융자산손상차손,-,제 48 기 반기,300000000,,,19,KRW,,제 47 기 반기,0,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,공동기업투자손실,-,제 48 기 반기,0,,,20,KRW,,제 47 기 반기,543893024,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 48 기 반기,0,,,21,KRW,,제 47 기 반기,761018623,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 반기,-5950649470,,,22,KRW,,제 47 기 반기,25075156089,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 반기,-24238018808,,,23,KRW,,제 47 기 반기,-1635313505,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 48 기 반기,-402646460,,,24,KRW,,제 47 기 반기,-1444877071,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 반기,13409152101,,,25,KRW,,제 47 기 반기,34283220124,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기 반기,-8726459359,,,26,KRW,,제 47 기 반기,-1687087663,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 48 기 반기,62719873,,,27,KRW,,제 47 기 반기,397650832,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 반기,12838310463,,,28,KRW,,제 47 기 반기,-3473702072,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 48 기 반기,531483904,,,29,KRW,,제 47 기 반기,-1195988290,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 반기,7404789807,,,30,KRW,,제 47 기 반기,716038002,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 48 기 반기,7364825,,,31,KRW,,제 47 기 반기,227666069,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,비유동금융부채의 증가(감소),-,제 48 기 반기,-216287809,,,32,KRW,,제 47 기 반기,-6900000,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 48 기 반기,-6621058007,,,33,KRW,,제 47 기 반기,-1105550337,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 반기,109439310,,,34,KRW,,제 47 기 반기,299066809,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-5635507531,,,35,KRW,,제 47 기 반기,-7851947538,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 48 기 반기,280028655,,,36,KRW,,제 47 기 반기,273233651,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 48 기 반기,900000,,,37,KRW,,제 47 기 반기,900000,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융예치금의 감소,-,제 48 기 반기,24734000000,,,38,KRW,,제 47 기 반기,0,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융예치금의 증가,-,제 48 기 반기,30602633648,,,39,KRW,,제 47 기 반기,1141886565,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융예치금의 감소,-,제 48 기 반기,1710750000,,,40,KRW,,제 47 기 반기,0,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융예치금의 증가,-,제 48 기 반기,240211200,,,41,KRW,,제 47 기 반기,2011338080,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 48 기 반기,237705263,,,42,KRW,,제 47 기 반기,306336211,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 48 기 반기,13690350,,,43,KRW,,제 47 기 반기,813242572,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 48 기 반기,608269742,,,44,KRW,,제 47 기 반기,543520504,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 48 기 반기,331402840,,,45,KRW,,제 47 기 반기,1434345274,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,12158347,,,46,KRW,,제 47 기 반기,184012366,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,1601984595,,,47,KRW,,제 47 기 반기,3510373060,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,129396905,,,48,KRW,,제 47 기 반기,203736843,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 48 기 반기,0,,,49,KRW,,제 47 기 반기,168000000,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 48 기 반기,300000000,,,50,KRW,,제 47 기 반기,0,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득으로 인한 현금유입액,-,제 48 기 반기,0,,,51,KRW,,제 47 기 반기,-122972124,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,4501981508,,,52,KRW,,제 47 기 반기,-16959300464,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 48 기 반기,1996199231,,,53,KRW,,제 47 기 반기,2494399244,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 반기,26167945555,,,54,KRW,,제 47 기 반기,40000000000,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,32780789245,,,55,KRW,,제 47 기 반기,67856591592,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기 반기,0,,,56,KRW,,제 47 기 반기,25000000000,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 반기,0,,,57,KRW,,제 47 기 반기,6518518529,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 48 기 반기,19959880000,,,58,KRW,,제 47 기 반기,6985760000,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기 반기,0,,,59,KRW,,제 47 기 반기,11480000000,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_PaymentForStockIssueCost,전환사채 전환에 따른 신주발행비,-,제 48 기 반기,0,,,60,KRW,,제 47 기 반기,13009440,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 반기,5538617970,,,61,KRW,,제 47 기 반기,0,,연결,,
20200814001907,11012,2020,00136864,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 반기,1310237601,,,62,KRW,,제 47 기 반기,582541659,,연결,,
