Date,MOM
2023-07-03,-0.30937499999999996
2023-07-03,-0.37037037037037035
2023-07-03,-0.30937499999999996
2023-07-03,-0.37037037037037035
2023-07-04,-0.3846590909090909
2023-07-04,-0.3079872204472843
2023-07-04,-0.3846590909090909
2023-07-04,-0.3079872204472843
2023-07-05,-0.32784810126582276
2023-07-05,-0.3843478260869565
2023-07-05,-0.32784810126582276
2023-07-05,-0.3843478260869565
2023-07-06,-0.33627760252365935
2023-07-06,-0.37005988023952097
2023-07-06,-0.33627760252365935
2023-07-06,-0.37005988023952097
2023-07-07,-0.3864705882352941
2023-07-07,-0.31381578947368416
2023-07-07,-0.3864705882352941
2023-07-07,-0.31381578947368416
2023-07-10,-0.4243767313019391
2023-07-10,-0.3096345514950166
2023-07-10,-0.4243767313019391
2023-07-10,-0.3096345514950166
2023-07-11,-0.46109660574412537
2023-07-11,-0.25217391304347825
2023-07-11,-0.46109660574412537
2023-07-11,-0.25217391304347825
2023-07-12,-0.3941520467836257
2023-07-12,-0.26784452296819783
2023-07-12,-0.3941520467836257
2023-07-12,-0.26784452296819783
2023-07-13,-0.4335135135135135
2023-07-13,-0.23503649635036494
2023-07-13,-0.4335135135135135
2023-07-13,-0.23503649635036494
2023-07-14,-0.4240896358543418
2023-07-14,-0.2657142857142857
2023-07-14,-0.4240896358543418
2023-07-14,-0.2657142857142857
2023-07-17,-0.29263157894736846
2023-07-17,-0.45068119891008174
2023-07-17,-0.29263157894736846
2023-07-17,-0.45068119891008174
2023-07-18,-0.2911032028469751
2023-07-18,-0.49696969696969695
2023-07-18,-0.2911032028469751
2023-07-18,-0.49696969696969695
2023-07-19,-0.4531165311653117
2023-07-19,-0.2993055555555556
2023-07-19,-0.4531165311653117
2023-07-19,-0.2993055555555556
2023-07-20,-0.27318840579710146
2023-07-20,-0.4427777777777778
2023-07-20,-0.27318840579710146
2023-07-20,-0.4427777777777778
2023-07-21,-0.43438395415472775
2023-07-21,-0.24942965779467685
2023-07-21,-0.43438395415472775
2023-07-21,-0.24942965779467685
2023-07-24,-0.48484848484848486
2023-07-24,-0.29962546816479396
2023-07-24,-0.48484848484848486
2023-07-24,-0.29962546816479396
2023-07-25,-0.5035616438356164
2023-07-25,-0.3136363636363636
2023-07-25,-0.5035616438356164
2023-07-25,-0.3136363636363636
2023-07-26,-0.5326027397260273
2023-07-26,-0.3562264150943396
2023-07-26,-0.5326027397260273
2023-07-26,-0.3562264150943396
2023-07-27,-0.2865079365079365
2023-07-27,-0.49916434540389976
2023-07-27,-0.2865079365079365
2023-07-27,-0.49916434540389976
2023-07-28,-0.18933333333333335
2023-07-28,-0.47885714285714287
2023-07-28,-0.18933333333333335
2023-07-28,-0.47885714285714287
2023-07-31,-0.18614718614718617
2023-07-31,-0.4582132564841499
2023-07-31,-0.18614718614718617
2023-07-31,-0.4582132564841499
2023-08-01,-0.4452722063037249
2023-08-01,-0.13955555555555554
2023-08-01,-0.4452722063037249
2023-08-01,-0.13955555555555554
2023-08-02,-0.19051724137931036
2023-08-02,-0.4618911174785101
2023-08-02,-0.19051724137931036
2023-08-02,-0.4618911174785101
2023-08-03,-0.45797101449275357
2023-08-03,-0.15384615384615385
2023-08-03,-0.45797101449275357
2023-08-03,-0.15384615384615385
2023-08-04,-0.1709401709401709
2023-08-04,-0.44412607449856734
2023-08-04,-0.1709401709401709
2023-08-04,-0.44412607449856734
2023-08-07,-0.4505747126436782
2023-08-07,-0.16140350877192977
2023-08-07,-0.4505747126436782
2023-08-07,-0.16140350877192977
2023-08-08,-0.47318435754189947
2023-08-08,-0.19055793991416314
2023-08-08,-0.47318435754189947
2023-08-08,-0.19055793991416314
2023-08-09,-0.18362068965517242
2023-08-09,-0.4709497206703911
2023-08-09,-0.18362068965517242
2023-08-09,-0.4709497206703911
2023-08-10,-0.06952380952380954
2023-08-10,-0.4617079889807163
2023-08-10,-0.06952380952380954
2023-08-10,-0.4617079889807163
2023-08-11,-0.024630541871921152
2023-08-11,-0.4575342465753425
2023-08-11,-0.024630541871921152
2023-08-11,-0.4575342465753425
2023-08-14,-0.018255578093306246
2023-08-14,-0.4666666666666667
2023-08-14,-0.018255578093306246
2023-08-14,-0.4666666666666667
2023-08-16,-0.09902912621359228
2023-08-16,-0.4858725761772853
2023-08-16,-0.09902912621359228
2023-08-16,-0.4858725761772853
2023-08-17,-0.4898305084745763
