날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,139549023200,131377,1859018000,9827396
2019-07-02,137583544000,41675,586240700,9827396
2019-07-03,130704366800,50217,677026450,9827396
2019-07-04,132669846000,17159,227496150,9827396
2019-07-05,135618064800,36867,507859150,9827396
2019-07-08,127264778200,41633,544492000,9827396
2019-07-09,123825189600,42395,544679350,9827396
2019-07-10,123825189600,31144,389751800,9827396
2019-07-11,130212997000,18684,239236750,9827396
2019-07-12,128247517800,17092,221983550,9827396
2019-07-15,125790668800,14434,188083650,9827396
2019-07-16,124807929200,15341,195260750,9827396
2019-07-17,120385601000,30228,368867050,9827396
2019-07-18,118420121800,22359,270220350,9827396
2019-07-19,119402861400,14336,174591800,9827396
2019-07-22,117928752000,18510,223281450,9827396
2019-07-23,116454642600,22645,272230800,9827396
2019-07-24,113506423800,26560,311602450,9827396
2019-07-25,109575465400,29262,328501500,9827396
2019-07-26,110066835200,24143,266163250,9827396
2019-07-29,104661767400,56926,612351350,9827396
2019-07-30,108592725800,39487,439066250,9827396
2019-07-31,108592725800,22469,249616200,9827396
2019-08-01,107118616400,11852,129261700,9827396
2019-08-02,106627246600,18103,194747850,9827396
2019-08-05,97979138120,57969,589612040,9827396
2019-08-06,97291220400,56715,566997500,9827396
2019-08-07,97979138120,23362,233984220,9827396
2019-08-08,101713548600,23164,238503900,9827396
2019-08-09,104661767400,22747,242310750,9827396
2019-08-12,106135876800,18310,197508850,9827396
2019-08-13,105644507000,29499,315843200,9827396
2019-08-14,107609986200,27856,307049200,9827396
2019-08-16,106627246600,25051,272503700,9827396
2019-08-19,111049574800,21725,241848000,9827396
2019-08-20,111540944600,12334,138968900,9827396
2019-08-21,110558205000,10136,113747700,9827396
2019-08-22,110066835200,21904,244868400,9827396
2019-08-23,108592725800,22386,245717950,9827396
2019-08-26,102696288200,18875,200570850,9827396
2019-08-27,104170397600,18064,194898800,9827396
2019-08-28,106135876800,29202,314595750,9827396
2019-08-29,106135876800,43949,474393350,9827396
2019-08-30,108592725800,21223,233559150,9827396
2019-09-02,106627246600,20910,225603450,9827396
2019-09-03,107609986200,17964,195759100,9827396
2019-09-04,108101356000,15793,172558500,9827396
2019-09-05,108101356000,42211,468402850,9827396
2019-09-06,106135876800,24769,268467100,9827396
2019-09-09,103679027800,11270,120836950,9827396
2019-09-10,119894231200,343663,4090406600,9827396
2019-09-11,120876970800,76222,930199550,9827396
2019-09-16,140531762800,473613,6576650150,9827396
2019-09-17,135126695000,103527,1437706900,9827396
2019-09-18,137583544000,141112,1940958300,9827396
2019-09-19,136600804400,48872,679460400,9827396
2019-09-20,138566283600,51653,723756400,9827396
2019-09-23,148885049400,239253,3564383600,9827396
2019-09-24,147902309800,103338,1548116550,9827396
2019-09-25,136109434600,149431,2110614350,9827396
2019-09-26,137092174200,71817,1016183850,9827396
2019-09-27,135618064800,43332,597382750,9827396
2019-09-30,132669846000,28059,379242750,9827396
