날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,117928752000,48034,584359650,9827396
2019-01-03,124807929200,143163,1802169950,9827396
2019-01-04,123825189600,61216,759832300,9827396
2019-01-07,128247517800,72374,936925600,9827396
2019-01-08,141023132600,671704,9915541550,9827396
2019-01-09,143971351400,175923,2624843250,9827396
2019-01-10,140040393000,74446,1070995500,9827396
2019-01-11,144954091000,90477,1331584600,9827396
2019-01-14,147410940000,78747,1184060550,9827396
2019-01-15,147902309800,69279,1040636550,9827396
2019-01-16,156746966200,273842,4348559900,9827396
2019-01-17,158712445400,141981,2303053150,9827396
2019-01-18,155272856800,100005,1587540000,9827396
2019-01-21,153307377600,68023,1069233300,9827396
2019-01-22,155272856800,74286,1175862400,9827396
2019-01-23,154290117200,63564,995482150,9827396
2019-01-24,151833268200,47390,737209050,9827396
2019-01-25,154290117200,49784,780439700,9827396
2019-01-28,157238336000,80772,1289915250,9827396
2019-01-29,152324638000,92217,1443875400,9827396
2019-01-30,167065732000,446097,7576315050,9827396
2019-01-31,168539841400,173567,2987703050,9827396
2019-02-01,177875867600,224584,3991313700,9827396
2019-02-07,182789565600,174810,3253833400,9827396
2019-02-08,180332716600,103141,1891664150,9827396
2019-02-11,184755044800,179973,3441236400,9827396
2019-02-12,181806826000,81572,1513374500,9827396
2019-02-13,178858607200,67985,1231897350,9827396
2019-02-14,171979430000,108857,1912109500,9827396
2019-02-15,173453539400,78810,1371029250,9827396
2019-02-18,174927648800,46042,814350250,9827396
2019-02-19,174927648800,56498,1010468150,9827396
2019-02-20,170013950800,63840,1121498500,9827396
2019-02-21,163626143400,76308,1276963350,9827396
2019-02-22,167065732000,41889,704231400,9827396
2019-02-25,164117513200,71040,1178559250,9827396
2019-02-26,167065732000,53013,905899800,9827396
2019-02-27,173944909200,95062,1667485750,9827396
2019-02-28,152324638000,219418,3694722650,9827396
2019-03-04,141023132600,173673,2507409800,9827396
2019-03-05,149867789000,542004,8486133800,9827396
2019-03-06,142005872200,81412,1209560200,9827396
2019-03-07,135618064800,77971,1097291000,9827396
2019-03-08,131687106400,84329,1127943800,9827396
2019-03-11,128738887600,48997,638289600,9827396
2019-03-12,131687106400,51920,698159800,9827396
2019-03-13,130212997000,24099,318451400,9827396
2019-03-14,134635325200,34801,473637300,9827396
2019-03-15,127264778200,88685,1176017100,9827396
2019-03-18,130704366800,30186,400442150,9827396
2019-03-19,133161215800,32224,437627900,9827396
2019-03-20,132178476200,63589,850338100,9827396
2019-03-21,130212997000,30700,409886250,9827396
2019-03-22,127264778200,46864,608967850,9827396
2019-03-25,129230257400,32443,423958700,9827396
2019-03-26,130704366800,24713,328972350,9827396
2019-03-27,129230257400,22173,293672050,9827396
2019-03-28,127264778200,23280,304047100,9827396
2019-03-29,136600804400,70318,957954950,9827396
