Date,MOM
2020-01-02,-0.4732860520094563
2020-01-02,-0.31458205150742724
2020-01-02,-0.4732860520094563
2020-01-02,-0.31458205150742724
2020-01-03,-0.2896154899990867
2020-01-03,-0.4780216092879672
2020-01-03,-0.2896154899990867
2020-01-03,-0.4780216092879672
2020-01-06,-0.2827264239028945
2020-01-06,-0.48279808792836465
2020-01-06,-0.2827264239028945
2020-01-06,-0.48279808792836465
2020-01-07,-0.28972922502334264
2020-01-07,-0.49110248862724115
2020-01-07,-0.28972922502334264
2020-01-07,-0.49110248862724115
2020-01-08,-0.3207477327410698
2020-01-08,-0.49781061850027364
2020-01-08,-0.3207477327410698
2020-01-08,-0.49781061850027364
2020-01-09,-0.3328863859837311
2020-01-09,-0.4942739039100088
2020-01-09,-0.3328863859837311
2020-01-09,-0.4942739039100088
2020-01-10,-0.28689883913764513
2020-01-10,-0.4887376973380012
2020-01-10,-0.28689883913764513
2020-01-10,-0.4887376973380012
2020-01-13,-0.2939791760977818
2020-01-13,-0.48972647559219995
2020-01-13,-0.2939791760977818
2020-01-13,-0.48972647559219995
2020-01-14,-0.30213640833109856
2020-01-14,-0.4859419240139593
2020-01-14,-0.30213640833109856
2020-01-14,-0.4859419240139593
2020-01-15,-0.49005579258286835
2020-01-15,-0.3114419923779137
2020-01-15,-0.49005579258286835
2020-01-15,-0.3114419923779137
2020-01-16,-0.49541944771626756
2020-01-16,-0.32784170153417014
2020-01-16,-0.49541944771626756
2020-01-16,-0.32784170153417014
2020-01-17,-0.32784170153417014
2020-01-17,-0.4985367757039735
2020-01-17,-0.32784170153417014
2020-01-17,-0.4985367757039735
2020-01-20,-0.4988583730184617
2020-01-20,-0.32761487964989056
2020-01-20,-0.4988583730184617
2020-01-20,-0.32761487964989056
2020-01-21,-0.3380208333333333
2020-01-21,-0.5025115793593842
2020-01-21,-0.3380208333333333
2020-01-21,-0.5025115793593842
2020-01-22,-0.3530912492558891
2020-01-22,-0.509826664089181
2020-01-22,-0.3530912492558891
2020-01-22,-0.509826664089181
2020-01-23,-0.5072634471927758
2020-01-23,-0.5221474806447519
2020-01-23,-0.5072634471927758
2020-01-23,-0.5221474806447519
2020-01-28,-0.5364553221558425
2020-01-28,-0.5364553221558425
2020-01-28,-0.5364553221558425
2020-01-28,-0.5364553221558425
2020-01-29,-0.5230585740789823
2020-01-29,-0.5333246887966805
2020-01-29,-0.5230585740789823
2020-01-29,-0.5333246887966805
2020-01-30,-0.5420124481327802
2020-01-30,-0.5289410509469192
2020-01-30,-0.5420124481327802
2020-01-30,-0.5289410509469192
2020-01-31,-0.5560252324900825
2020-01-31,-0.560087634512533
2020-01-31,-0.5560252324900825
2020-01-31,-0.560087634512533
2020-02-03,-0.5503666028139242
2020-02-03,-0.5545740086376129
2020-02-03,-0.5503666028139242
2020-02-03,-0.5545740086376129
2020-02-04,-0.5669366063520183
2020-02-04,-0.5435449453187517
2020-02-04,-0.5669366063520183
2020-02-04,-0.5435449453187517
2020-02-05,-0.5333786539768866
2020-02-05,-0.5657345311906871
2020-02-05,-0.5333786539768866
2020-02-05,-0.5657345311906871
2020-02-06,-0.5232621784345922
2020-02-06,-0.559154751360243
2020-02-06,-0.5232621784345922
2020-02-06,-0.559154751360243
2020-02-07,-0.5560140035008752
2020-02-07,-0.5218474382279674
2020-02-07,-0.5560140035008752
2020-02-07,-0.5218474382279674
2020-02-10,-0.5350215864424255
2020-02-10,-0.5141722211001145
2020-02-10,-0.5350215864424255
2020-02-10,-0.5141722211001145
2020-02-11,-0.523873032808749
2020-02-11,-0.5146159075458872
2020-02-11,-0.523873032808749
2020-02-11,-0.5146159075458872
2020-02-12,-0.5041943493725254
2020-02-12,-0.5073352894105094
2020-02-12,-0.5041943493725254
2020-02-12,-0.5073352894105094
2020-02-13,-0.5147232037691402
2020-02-13,-0.5162111031378434
2020-02-13,-0.5147232037691402
2020-02-13,-0.5162111031378434
2020-02-14,-0.5205884242307446
2020-02-14,-0.5116476900929198
2020-02-14,-0.5205884242307446
2020-02-14,-0.5116476900929198
2020-02-17,-0.5166623443983402
2020-02-17,-0.5136669058647009
2020-02-17,-0.5166623443983402
2020-02-17,-0.5136669058647009
2020-02-18,-0.53074123731086
2020-02-18,-0.5205166677539305
2020-02-18,-0.53074123731086
