rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000354,11013,2021,00118275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,128576956960,제 60 기말,103085859205,1,KRW,,,,,연결,,
20210517000354,11013,2021,00118275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,31659602267,제 60 기말,35751580778,2,KRW,,,,,연결,,
20210517000354,11013,2021,00118275,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,6275103000,제 60 기말,6072755088,3,KRW,,,,,연결,,
20210517000354,11013,2021,00118275,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 61 기 1분기말,1875577890,제 60 기말,1871137416,4,KRW,,,,,연결,,
20210517000354,11013,2021,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,20447572798,제 60 기말,11107698868,5,KRW,,,,,연결,,
20210517000354,11013,2021,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기 1분기말,511399000,제 60 기말,360678000,6,KRW,,,,,연결,,
20210517000354,11013,2021,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 61 기 1분기말,680272283,제 60 기말,58326524,7,KRW,,,,,연결,,
20210517000354,11013,2021,00118275,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 61 기 1분기말,1427815499,제 60 기말,651628520,8,KRW,,,,,연결,,
20210517000354,11013,2021,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 61 기 1분기말,2516434122,제 60 기말,1783194387,9,KRW,,,,,연결,,
20210517000354,11013,2021,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 61 기 1분기말,299991899,제 60 기말,314740671,10,KRW,,,,,연결,,
