Date,MOM
2023-04-03,0.011156186612576002
2023-04-03,-0.059433962264150986
2023-04-03,0.011156186612576002
2023-04-03,-0.059433962264150986
2023-04-04,-0.032196969696969724
2023-04-04,0.03756345177664966
2023-04-04,-0.032196969696969724
2023-04-04,0.03756345177664966
2023-04-05,-0.009451795841209809
2023-04-05,0.05965621840242674
2023-04-05,-0.009451795841209809
2023-04-05,0.05965621840242674
2023-04-06,-0.018975332068311146
2023-04-06,0.04128902316213501
2023-04-06,-0.018975332068311146
2023-04-06,0.04128902316213501
2023-04-07,0.03206412825651306
2023-04-07,-0.01904761904761909
2023-04-07,0.03206412825651306
2023-04-07,-0.01904761904761909
2023-04-10,-0.04104477611940294
2023-04-10,0.021868787276341894
2023-04-10,-0.04104477611940294
2023-04-10,0.021868787276341894
2023-04-11,-0.026565464895635715
2023-04-11,0.027027027027026973
2023-04-11,-0.026565464895635715
2023-04-11,0.027027027027026973
2023-04-12,0.01754385964912286
2023-04-12,0.0598984771573603
2023-04-12,0.01754385964912286
2023-04-12,0.0598984771573603
2023-04-13,0.07128309572301417
2023-04-13,0.025341130604288553
2023-04-13,0.07128309572301417
2023-04-13,0.025341130604288553
2023-04-14,0.07487179487179496
2023-04-14,0.015503875968992276
2023-04-14,0.07487179487179496
2023-04-14,0.015503875968992276
2023-04-17,0.08847736625514413
2023-04-17,0.025193798449612448
2023-04-17,0.08847736625514413
2023-04-17,0.025193798449612448
2023-04-18,0.14689880304678993
2023-04-18,0.011516314779270731
2023-04-18,0.14689880304678993
2023-04-18,0.011516314779270731
2023-04-19,0.021032504780114758
2023-04-19,0.1801104972375691
2023-04-19,0.021032504780114758
2023-04-19,0.1801104972375691
2023-04-20,-0.015296367112810683
2023-04-20,0.15212527964205824
2023-04-20,-0.015296367112810683
2023-04-20,0.15212527964205824
2023-04-21,-0.021032504780114758
2023-04-21,0.15315315315315314
2023-04-21,-0.021032504780114758
2023-04-21,0.15315315315315314
2023-04-24,0.13295454545454555
2023-04-24,-0.04684512428298282
2023-04-24,0.13295454545454555
2023-04-24,-0.04684512428298282
2023-04-25,-0.06191369606003749
2023-04-25,0.19617224880382778
2023-04-25,-0.06191369606003749
2023-04-25,0.19617224880382778
2023-04-26,0.17500000000000004
2023-04-26,-0.06710775047258977
2023-04-26,0.17500000000000004
2023-04-26,-0.06710775047258977
2023-04-27,0.23891625615763545
2023-04-27,-0.03824091778202676
2023-04-27,0.23891625615763545
2023-04-27,-0.03824091778202676
2023-04-28,0.2845953002610966
2023-04-28,-0.04280155642023342
2023-04-28,0.2845953002610966
2023-04-28,-0.04280155642023342
2023-05-02,-0.02631578947368418
2023-05-02,0.25345043914680043
2023-05-02,-0.02631578947368418
2023-05-02,0.25345043914680043
2023-05-03,0.08403361344537807
2023-05-03,0.013752455795677854
2023-05-03,0.08403361344537807
2023-05-03,0.013752455795677854
2023-05-04,0.05965621840242674
2023-05-04,0.02946954813359537
2023-05-04,0.05965621840242674
2023-05-04,0.02946954813359537
2023-05-08,0.09623430962343105
2023-05-08,0.0234375
2023-05-08,0.09623430962343105
2023-05-08,0.0234375
2023-05-09,0.1569703622392975
2023-05-09,0.03131115459882583
2023-05-09,0.1569703622392975
2023-05-09,0.03131115459882583
2023-05-10,-0.10122164048865623
2023-05-10,-0.015296367112810683
2023-05-10,-0.10122164048865623
2023-05-10,-0.015296367112810683
2023-05-11,-0.08900523560209428
2023-05-11,0.01754385964912286
2023-05-11,-0.08900523560209428
2023-05-11,0.01754385964912286
2023-05-12,-0.007874015748031482
2023-05-12,-0.0852994555353902
2023-05-12,-0.007874015748031482
2023-05-12,-0.0852994555353902
