rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,506688002342,제 8 기말,414834025713,1,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,103340017013,제 8 기말,86547969700,2,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,21921952044,제 8 기말,14748000000,3,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 3분기말,157653720207,제 8 기말,139883663581,4,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,130282317018,제 8 기말,107482083274,5,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 9 기 3분기말,72404927358,제 8 기말,51218167662,6,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 9 기 3분기말,1617316716,제 8 기말,729444292,7,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,19467751986,제 8 기말,14224697204,8,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,596414159298,제 8 기말,502326493607,9,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 3분기말,917000000,제 8 기말,556000000,10,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기 3분기말,155968800384,제 8 기말,170324512252,11,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,31799496072,제 8 기말,25203888225,12,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,관계기업지분투자,-,제 9 기 3분기말,9800000,제 8 기말,9800000,13,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,1809040035,제 8 기말,3826099515,14,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,334566361261,제 8 기말,284567900434,15,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,45404914593,제 8 기말,0,16,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 9 기 3분기말,8653337903,제 8 기말,7404773833,17,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 9 기 3분기말,11169984972,제 8 기말,5536469416,18,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 3분기말,6115424078,제 8 기말,4897049932,19,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,1103102161640,제 8 기말,917160519320,20,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,636212764622,제 8 기말,467752358202,22,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 3분기말,94832428272,제 8 기말,72979588600,23,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 9 기 3분기말,522845324526,제 8 기말,375860260903,24,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 9 기 3분기말,5437587520,제 8 기말,0,25,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 3분기말,705703443,제 8 기말,440240757,26,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,3288756603,제 8 기말,6335596109,27,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,9102964258,제 8 기말,12136671833,28,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,146511875780,제 8 기말,118285641558,29,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기리스부채,-,제 9 기 3분기말,136036000,제 8 기말,135000000,30,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 9 기 3분기말,93946254215,제 8 기말,106968135421,31,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 9 기 3분기말,38290245912,제 8 기말,0,32,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 3분기말,532846223,제 8 기말,212978283,33,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 9 기 3분기말,6334906536,제 8 기말,3616816436,34,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,6594447187,제 8 기말,6742715185,35,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 3분기말,677139707,제 8 기말,609996233,36,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,782724640402,제 8 기말,586037999760,37,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,305910298060,제 8 기말,316544419955,39,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,11889802000,제 8 기말,11889802000,40,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,76494107888,제 8 기말,94190758312,41,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 9 기 3분기말,-3643200,제 8 기말,-3643200,42,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,-1285794017,제 8 기말,-3606251046,43,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,218815825389,제 8 기말,214073753889,44,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,14467223178,제 8 기말,14578099605,45,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,320377521238,제 8 기말,331122519560,46,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,1103102161640,제 8 기말,917160519320,47,KRW,,,,,연결,,
20191114000494,11014,2019,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 3분기,257949950748,,,0,KRW,706034776016,제 8 기 3분기,216338002573,672680312794,연결,,
20191114000494,11014,2019,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,211954933227,,,1,KRW,578996217823,제 8 기 3분기,176799922320,550651999834,연결,,
