rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001621,11014,2022,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,430665987668,제 67 기말,436869440377,1,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,53003188342,제 67 기말,79849555014,2,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 3분기말,17924000000,제 67 기말,13933446576,3,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 68 기 3분기말,42253244539,제 67 기말,51137970025,4,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,103179571238,제 67 기말,107851668806,5,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 68 기 3분기말,5425883158,제 67 기말,2190172613,6,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 68 기 3분기말,502500000,제 67 기말,53000000,7,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 68 기 3분기말,6000000,제 67 기말,16719998,8,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 68 기 3분기말,2880096421,제 67 기말,2975288975,9,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 68 기 3분기말,5917518056,제 67 기말,2393079903,10,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 68 기 3분기말,121998565,제 67 기말,58947205,11,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,187974842498,제 67 기말,175935424655,12,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,3795421380,제 67 기말,191018597,13,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 68 기 3분기말,6060145042,제 67 기말,0,14,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,1621578429,제 67 기말,283148010,15,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,952476760723,제 67 기말,930765724536,16,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 3분기말,1015000000,제 67 기말,1358800000,17,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 68 기 3분기말,32582274164,제 67 기말,27826927305,18,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 3분기말,13839399702,제 67 기말,22041493722,19,KRW,,,,,연결,,
20221114001621,11014,2022,00149354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 68 기 3분기말,267585392081,제 67 기말,255669788777,20,KRW,,,,,연결,,
