Date,MOM
2019-04-01,-0.11856823266219241
2019-04-01,-0.03075030750307506
2019-04-01,-0.11856823266219241
2019-04-01,-0.03075030750307506
2019-04-02,-0.030637254901960786
2019-04-02,-0.1142217245240762
2019-04-02,-0.030637254901960786
2019-04-02,-0.1142217245240762
2019-04-03,-0.03789731051344747
2019-04-03,-0.1216517857142857
2019-04-03,-0.03789731051344747
2019-04-03,-0.1216517857142857
2019-04-04,-0.06666666666666665
2019-04-04,-0.12888888888888894
2019-04-04,-0.06666666666666665
2019-04-04,-0.12888888888888894
2019-04-05,-0.1415929203539823
2019-04-05,-0.031210986267166008
2019-04-05,-0.1415929203539823
2019-04-05,-0.031210986267166008
2019-04-08,-0.044117647058823484
2019-04-08,-0.1558441558441559
2019-04-08,-0.044117647058823484
2019-04-08,-0.1558441558441559
2019-04-09,-0.09122401847575057
2019-04-09,-0.16454352441613584
2019-04-09,-0.09122401847575057
2019-04-09,-0.16454352441613584
2019-04-10,-0.17136886102403348
2019-04-10,-0.059311981020166105
2019-04-10,-0.17136886102403348
2019-04-10,-0.059311981020166105
2019-04-11,-0.07612456747404839
2019-04-11,-0.16213389121338917
2019-04-11,-0.07612456747404839
2019-04-11,-0.16213389121338917
2019-04-12,-0.086046511627907
2019-04-12,-0.17001055966209078
2019-04-12,-0.086046511627907
2019-04-12,-0.17001055966209078
2019-04-15,-0.08974358974358976
2019-04-15,-0.18134171907756813
2019-04-15,-0.08974358974358976
2019-04-15,-0.18134171907756813
2019-04-16,-0.07511737089201875
2019-04-16,-0.19262295081967218
2019-04-16,-0.07511737089201875
2019-04-16,-0.19262295081967218
2019-04-17,-0.20347648261758688
2019-04-17,-0.08995327102803741
2019-04-17,-0.20347648261758688
2019-04-17,-0.08995327102803741
2019-04-18,-0.10256410256410253
2019-04-18,-0.20781893004115226
2019-04-18,-0.10256410256410253
2019-04-18,-0.20781893004115226
2019-04-19,-0.19325153374233128
2019-04-19,-0.09310344827586203
2019-04-19,-0.19325153374233128
2019-04-19,-0.09310344827586203
2019-04-22,-0.1993987975951904
2019-04-22,-0.11907386990077173
2019-04-22,-0.1993987975951904
2019-04-22,-0.11907386990077173
2019-04-23,-0.2114228456913828
2019-04-23,-0.14826839826839822
2019-04-23,-0.2114228456913828
2019-04-23,-0.14826839826839822
2019-04-24,-0.1827731092436975
2019-04-24,-0.20123203285420943
2019-04-24,-0.1827731092436975
2019-04-24,-0.20123203285420943
2019-04-25,-0.15795206971677556
2019-04-25,-0.189727463312369
2019-04-25,-0.15795206971677556
2019-04-25,-0.189727463312369
2019-04-26,-0.17204301075268813
2019-04-26,-0.18861959957850372
2019-04-26,-0.17204301075268813
2019-04-26,-0.18861959957850372
2019-04-29,-0.16052060737527118
2019-04-29,-0.20370370370370372
2019-04-29,-0.16052060737527118
2019-04-29,-0.20370370370370372
2019-04-30,-0.15016322089227419
2019-04-30,-0.19318181818181823
2019-04-30,-0.15016322089227419
2019-04-30,-0.19318181818181823
2019-05-02,-0.19022869022869027
2019-05-02,-0.1596548004314995
2019-05-02,-0.19022869022869027
2019-05-02,-0.1596548004314995
2019-05-03,-0.15342763873775844
2019-05-03,-0.15158124318429667
2019-05-03,-0.15342763873775844
2019-05-03,-0.15158124318429667
2019-05-07,-0.16083150984682715
2019-05-07,-0.16448801742919394
2019-05-07,-0.16083150984682715
2019-05-07,-0.16448801742919394
2019-05-08,-0.1375422773393461
2019-05-08,-0.12571428571428567
