날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,637568729600,51916,2237593100,14623136
2020-01-03,636837572800,54972,2388466150,14623136
2020-01-06,620020966400,36077,1545985650,14623136
2020-01-07,623676750400,42036,1782725650,14623136
2020-01-08,596623948800,42909,1766088500,14623136
2020-01-09,595161635200,53771,2178089650,14623136
2020-01-10,579807342400,85014,3397947050,14623136
2020-01-13,574689244800,84395,3302915300,14623136
2020-01-14,589312380800,66415,2666236950,14623136
2020-01-15,596623948800,27947,1134968750,14623136
2020-01-16,607591300800,43926,1815053250,14623136
2020-01-17,606860144000,37904,1576358650,14623136
2020-01-20,595161635200,40375,1657253200,14623136
2020-01-21,598817419200,27472,1124281750,14623136
2020-01-22,584194283200,57803,2302520850,14623136
2020-01-23,592237008000,37107,1505096400,14623136
2020-01-28,582731969600,36608,1464021000,14623136
2020-01-29,577613872000,22762,901296900,14623136
2020-01-30,562259579200,41246,1601686100,14623136
2020-01-31,569571147200,36899,1456854100,14623136
2020-02-03,557872638400,57454,2188204900,14623136
2020-02-04,567377676800,43284,1665086550,14623136
2020-02-05,630988318400,216422,9216779950,14623136
2020-02-06,614171712000,94659,3995379300,14623136
2020-02-07,588581224000,80464,3271755600,14623136
2020-02-10,600279732800,46503,1881543250,14623136
2020-02-11,637568729600,136926,5895797300,14623136
2020-02-12,653654179200,153897,6833341250,14623136
2020-02-13,641224513600,103040,4550024450,14623136
2020-02-14,662428060800,121056,5537033300,14623136
2020-02-17,677051196800,91867,4247028450,14623136
2020-02-18,680706980800,59169,2756925650,14623136
2020-02-19,663890374400,63308,2924308750,14623136
2020-02-20,652191865600,56735,2545021250,14623136
2020-02-21,628794848000,60068,2603065750,14623136
2020-02-24,609784771200,56768,2389732650,14623136
2020-02-25,607591300800,64831,2682706550,14623136
2020-02-26,598086262400,45679,1867429550,14623136
2020-02-27,602473203200,66909,2749326150,14623136
2020-02-28,573958088000,66658,2627711450,14623136
2020-03-02,597355105600,66490,2687507500,14623136
2020-03-03,601742046400,91010,3759297250,14623136
2020-03-04,602473203200,63278,2613221850,14623136
2020-03-05,579076185600,138159,5512150250,14623136
2020-03-06,555679168000,73580,2819003800,14623136
2020-03-09,520583641600,126927,4503510150,14623136
2020-03-10,509616289600,100982,3509272050,14623136
2020-03-11,498648937600,99837,3476911500,14623136
2020-03-12,471596136000,138934,4517956700,14623136
2020-03-13,447467961600,171062,5082105050,14623136
2020-03-16,445274491200,66065,2038546150,14623136
2020-03-17,432844825600,52258,1529228050,14623136
2020-03-18,409447808000,149662,4206034300,14623136
2020-03-19,380201536000,143958,3860841900,14623136
2020-03-20,402136240000,155160,3992389550,14623136
2020-03-23,372889968000,122880,3073103150,14623136
2020-03-24,388244260800,104803,2732088750,14623136
2020-03-25,407254337600,167133,4661359700,14623136
2020-03-26,402867396800,98375,2791782050,14623136
2020-03-27,395555828800,92969,2557287050,14623136
2020-03-30,394093515200,90270,2358688100,14623136
2020-03-31,403598553600,101842,2804193800,14623136
