날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,792573971200,78753,4203556400,14623136
2020-10-06,776488521600,37330,1993941000,14623136
2020-10-07,760403072000,51415,2676057100,14623136
2020-10-08,735543740800,64771,3288673100,14623136
2020-10-12,741392995200,37585,1887286050,14623136
2020-10-13,750166876800,28269,1435063000,14623136
2020-10-14,761865385600,79065,4186878600,14623136
2020-10-15,760403072000,44605,2336454300,14623136
2020-10-16,745779936000,32810,1683368400,14623136
2020-10-19,745779936000,51258,2655115500,14623136
2020-10-20,737006054400,61203,3051211400,14623136
2020-10-21,744317622400,21423,1082723750,14623136
2020-10-22,760403072000,87071,4492115700,14623136
2020-10-23,772101580800,42415,2239913100,14623136
2020-10-26,757478444800,31819,1661620400,14623136
2020-10-27,756016131200,34158,1771230800,14623136
2020-10-28,758940758400,26853,1374687300,14623136
2020-10-29,741392995200,28989,1479058800,14623136
2020-10-30,738468368000,46686,2363527750,14623136
2020-11-02,753091504000,18879,970319800,14623136
2020-11-03,770639267200,36909,1941649200,14623136
2020-11-04,776488521600,91536,4961373500,14623136
2020-11-05,804272480000,47809,2608827300,14623136
2020-11-06,794036284800,32079,1741545600,14623136
2020-11-09,798423225600,35783,1962927300,14623136
2020-11-10,801347852800,38862,2122864200,14623136
2020-11-11,791111657600,51021,2802688700,14623136
2020-11-12,779413148800,44348,2365793700,14623136
2020-11-13,786724716800,29394,1575752200,14623136
2020-11-16,779413148800,54242,2887029000,14623136
2020-11-17,786724716800,33722,1805270300,14623136
2020-11-18,770639267200,44184,2339676200,14623136
2020-11-19,750166876800,59820,3084677300,14623136
2020-11-20,754553817600,41501,2138587700,14623136
2020-11-23,770639267200,37947,1991191100,14623136
2020-11-24,760403072000,70662,3657047500,14623136
2020-11-25,756016131200,52341,2715424400,14623136
2020-11-26,748704563200,60151,3070223600,14623136
2020-11-27,744317622400,48717,2473116300,14623136
2020-11-30,725307545600,106305,5334603550,14623136
2020-12-01,748704563200,110249,5598180500,14623136
2020-12-02,737006054400,59444,3012656700,14623136
2020-12-03,735543740800,110399,5570146300,14623136
2020-12-04,732619113600,82639,4136399800,14623136
2020-12-07,717264820800,75249,3700813050,14623136
2020-12-08,720189448000,73914,3664648650,14623136
2020-12-09,717995977600,47266,2320864400,14623136
2020-12-10,701910528000,121578,5852830600,14623136
2020-12-11,711415566400,68775,3329703000,14623136
2020-12-14,698254744000,70516,3379591400,14623136
2020-12-15,723845232000,133016,6482683300,14623136
2020-12-16,747242249600,115036,5842737400,14623136
2020-12-17,730425643200,75383,3751882050,14623136
2020-12-18,716533664000,59760,2933834650,14623136
2020-12-21,715071350400,43302,2110491050,14623136
2020-12-22,706297468800,32148,1559011100,14623136
2020-12-23,747242249600,730131,38308380150,14623136
2020-12-24,725307545600,154272,7711935550,14623136
2020-12-28,732619113600,101198,5060614900,14623136
2020-12-29,717264820800,90830,4461091350,14623136
2020-12-30,722382918400,139166,6892541000,14623136
