Date,MOM
2022-07-01,-0.1793313069908815
2022-07-01,-0.2722371967654986
2022-07-01,-0.1793313069908815
2022-07-01,-0.2722371967654986
2022-07-04,-0.2672176308539945
2022-07-04,-0.19148936170212771
2022-07-04,-0.2672176308539945
2022-07-04,-0.19148936170212771
2022-07-05,-0.24099722991689754
2022-07-05,-0.16463414634146345
2022-07-05,-0.24099722991689754
2022-07-05,-0.16463414634146345
2022-07-06,-0.2541436464088398
2022-07-06,-0.1793313069908815
2022-07-06,-0.2541436464088398
2022-07-06,-0.1793313069908815
2022-07-07,-0.17629179331306988
2022-07-07,-0.24930747922437668
2022-07-07,-0.17629179331306988
2022-07-07,-0.24930747922437668
2022-07-08,-0.19667590027700832
2022-07-08,-0.12121212121212122
2022-07-08,-0.19667590027700832
2022-07-08,-0.12121212121212122
2022-07-11,-0.22128851540616246
2022-07-11,-0.1575757575757576
2022-07-11,-0.22128851540616246
2022-07-11,-0.1575757575757576
2022-07-12,-0.18541033434650456
2022-07-12,-0.2534818941504178
2022-07-12,-0.18541033434650456
2022-07-12,-0.2534818941504178
2022-07-13,-0.23955431754874656
2022-07-13,-0.18018018018018023
2022-07-13,-0.23955431754874656
2022-07-13,-0.18018018018018023
2022-07-14,-0.23888888888888893
2022-07-14,-0.16969696969696968
2022-07-14,-0.23888888888888893
2022-07-14,-0.16969696969696968
2022-07-15,-0.22946175637393773
2022-07-15,-0.1807228915662651
2022-07-15,-0.22946175637393773
2022-07-15,-0.1807228915662651
2022-07-18,-0.22571428571428576
2022-07-18,-0.1861861861861862
2022-07-18,-0.22571428571428576
2022-07-18,-0.1861861861861862
2022-07-19,-0.1656626506024096
2022-07-19,-0.18529411764705883
2022-07-19,-0.1656626506024096
2022-07-19,-0.18529411764705883
2022-07-20,-0.1865889212827988
2022-07-20,-0.16216216216216217
2022-07-20,-0.1865889212827988
2022-07-20,-0.16216216216216217
2022-07-21,-0.14893617021276595
2022-07-21,-0.19770773638968486
2022-07-21,-0.14893617021276595
2022-07-21,-0.19770773638968486
2022-07-22,-0.1515151515151515
2022-07-22,-0.19075144508670516
2022-07-22,-0.1515151515151515
2022-07-22,-0.19075144508670516
2022-07-25,-0.12990936555891242
2022-07-25,-0.1955307262569832
2022-07-25,-0.12990936555891242
2022-07-25,-0.1955307262569832
2022-07-26,-0.14925373134328357
2022-07-26,-0.2016806722689075
2022-07-26,-0.14925373134328357
2022-07-26,-0.2016806722689075
2022-07-27,-0.16519174041297935
2022-07-27,-0.20281690140845066
2022-07-27,-0.16519174041297935
2022-07-27,-0.20281690140845066
2022-07-28,-0.13293051359516617
2022-07-28,-0.17052023121387283
2022-07-28,-0.13293051359516617
2022-07-28,-0.17052023121387283
2022-07-29,-0.1467065868263473
2022-07-29,-0.17391304347826086
2022-07-29,-0.1467065868263473
2022-07-29,-0.17391304347826086
2022-08-01,-0.11926605504587151
2022-08-01,-0.16763005780346818
2022-08-01,-0.11926605504587151
2022-08-01,-0.16763005780346818
2022-08-02,-0.18786127167630062
2022-08-02,-0.13271604938271608
2022-08-02,-0.18786127167630062
2022-08-02,-0.13271604938271608
2022-08-03,-0.12693498452012386
2022-08-03,-0.18260869565217386
2022-08-03,-0.12693498452012386
2022-08-03,-0.18260869565217386
2022-08-04,-0.18678160919540232
2022-08-04,-0.12923076923076926
2022-08-04,-0.18678160919540232
2022-08-04,-0.12923076923076926
2022-08-05,-0.17579250720461093
2022-08-05,-0.09779179810725547
2022-08-05,-0.17579250720461093
2022-08-05,-0.09779179810725547
2022-08-08,-0.08012820512820518
2022-08-08,-0.1983240223463687
2022-08-08,-0.08012820512820518
2022-08-08,-0.1983240223463687
2022-08-09,-0.18233618233618232
2022-08-09,-0.07717041800643087
2022-08-09,-0.18233618233618232
2022-08-09,-0.07717041800643087
2022-08-10,-0.202247191011236
2022-08-10,-0.10410094637223977
2022-08-10,-0.202247191011236
2022-08-10,-0.10410094637223977
2022-08-11,-0.17816091954022983
2022-08-11,-0.08626198083067094
2022-08-11,-0.17816091954022983
2022-08-11,-0.08626198083067094
2022-08-12,-0.07717041800643087
2022-08-12,-0.18000000000000005
2022-08-12,-0.07717041800643087
2022-08-12,-0.18000000000000005
2022-08-16,-0.07692307692307687
2022-08-16,-0.17478510028653294
2022-08-16,-0.07692307692307687
2022-08-16,-0.17478510028653294
2022-08-17,-0.06289308176100628
2022-08-17,-0.14613180515759316
2022-08-17,-0.06289308176100628
2022-08-17,-0.14613180515759316
2022-08-18,-0.1228070175438597
2022-08-18,-0.07692307692307687
2022-08-18,-0.1228070175438597
2022-08-18,-0.07692307692307687
2022-08-19,-0.06853582554517135
2022-08-19,-0.1282798833819242
2022-08-19,-0.06853582554517135
2022-08-19,-0.1282798833819242
2022-08-22,-0.11504424778761058
2022-08-22,-0.06832298136645965
2022-08-22,-0.11504424778761058
2022-08-22,-0.06832298136645965
2022-08-23,-0.08777429467084641
2022-08-23,-0.1339285714285714
2022-08-23,-0.08777429467084641
2022-08-23,-0.1339285714285714
2022-08-24,-0.13636363636363635
2022-08-24,-0.11214953271028039
2022-08-24,-0.13636363636363635
2022-08-24,-0.11214953271028039
2022-08-25,-0.10591900311526481
2022-08-25,-0.10031347962382442
2022-08-25,-0.10591900311526481
2022-08-25,-0.10031347962382442
2022-08-26,-0.1291291291291291
2022-08-26,-0.10769230769230764
2022-08-26,-0.1291291291291291
2022-08-26,-0.10769230769230764
2022-08-29,-0.11180124223602483
2022-08-29,-0.11180124223602483
2022-08-29,-0.11180124223602483
2022-08-29,-0.11180124223602483
2022-08-30,-0.11384615384615382
2022-08-30,-0.08860759493670889
2022-08-30,-0.11384615384615382
2022-08-30,-0.08860759493670889
2022-08-31,-0.10397553516819569
2022-08-31,-0.09006211180124224
2022-08-31,-0.10397553516819569
2022-08-31,-0.09006211180124224
2022-09-01,-0.11585365853658536
2022-09-02,-0.11349693251533743
2022-09-05,-0.14071856287425155
2022-09-06,-0.12121212121212122
2022-09-07,-0.13149847094801226
2022-09-08,-0.11455108359133126
2022-09-13,-0.11280487804878048
2022-09-14,-0.10248447204968947
2022-09-15,-0.07987220447284349
2022-09-16,-0.0903225806451613
2022-09-19,-0.11182108626198084
2022-09-20,-0.12225705329153602
2022-09-21,-0.11598746081504707
2022-09-22,-0.08945686900958472
2022-09-23,-0.08387096774193548
2022-09-26,-0.11726384364820852
2022-09-27,-0.1368078175895765
2022-09-28,-0.17096774193548392
2022-09-29,-0.16828478964401294
2022-09-30,-0.1747572815533981
