Date,MOM
2020-07-01,-0.10361445783132528
2020-07-01,-0.01326259946949604
2020-07-01,-0.10361445783132528
2020-07-01,-0.01326259946949604
2020-07-02,-0.0158311345646438
2020-07-02,-0.10978520286396176
2020-07-02,-0.0158311345646438
2020-07-02,-0.10978520286396176
2020-07-03,-0.10926365795724469
2020-07-03,-0.013157894736842146
2020-07-03,-0.10926365795724469
2020-07-03,-0.013157894736842146
2020-07-06,-0.018372703412073532
2020-07-06,-0.11374407582938384
2020-07-06,-0.018372703412073532
2020-07-06,-0.11374407582938384
2020-07-07,-0.04415584415584417
2020-07-07,-0.1300236406619385
2020-07-07,-0.04415584415584417
2020-07-07,-0.1300236406619385
2020-07-08,-0.12529550827423164
2020-07-08,-0.041450777202072575
2020-07-08,-0.12529550827423164
2020-07-08,-0.041450777202072575
2020-07-09,-0.03875968992248058
2020-07-09,-0.11638954869358675
2020-07-09,-0.03875968992248058
2020-07-09,-0.11638954869358675
2020-07-10,-0.11111111111111116
2020-07-10,-0.05398457583547556
2020-07-10,-0.11111111111111116
2020-07-10,-0.05398457583547556
2020-07-13,-0.11750599520383698
2020-07-13,-0.061224489795918324
2020-07-13,-0.11750599520383698
2020-07-13,-0.061224489795918324
2020-07-14,-0.07750000000000001
2020-07-14,-0.097799511002445
2020-07-14,-0.07750000000000001
2020-07-14,-0.097799511002445
2020-07-15,-0.08823529411764708
2020-07-15,-0.06999999999999995
2020-07-15,-0.08823529411764708
2020-07-15,-0.06999999999999995
2020-07-16,-0.06172839506172845
2020-07-16,-0.07090464547677267
2020-07-16,-0.06172839506172845
2020-07-16,-0.07090464547677267
2020-07-17,-0.07228915662650603
2020-07-17,-0.051724137931034475
2020-07-17,-0.07228915662650603
2020-07-17,-0.051724137931034475
2020-07-20,-0.061425061425061434
2020-07-20,-0.07951807228915664
2020-07-20,-0.061425061425061434
2020-07-20,-0.07951807228915664
2020-07-21,-0.051724137931034475
2020-07-21,-0.07228915662650603
2020-07-21,-0.051724137931034475
2020-07-21,-0.07228915662650603
2020-07-22,-0.07692307692307687
2020-07-22,-0.06112469437652812
2020-07-22,-0.07692307692307687
2020-07-22,-0.06112469437652812
2020-07-23,-0.07228915662650603
2020-07-23,-0.051724137931034475
2020-07-23,-0.07228915662650603
2020-07-23,-0.051724137931034475
2020-07-24,-0.04938271604938271
2020-07-24,-0.0767386091127098
2020-07-24,-0.04938271604938271
2020-07-24,-0.0767386091127098
2020-07-27,-0.08373205741626799
2020-07-27,-0.05432098765432103
2020-07-27,-0.08373205741626799
2020-07-27,-0.05432098765432103
2020-07-28,-0.09785202863961817
2020-07-28,-0.07125307125307123
2020-07-28,-0.09785202863961817
2020-07-28,-0.07125307125307123
2020-07-29,-0.08413461538461542
2020-07-29,-0.06845965770171147
2020-07-29,-0.08413461538461542
2020-07-29,-0.06845965770171147
2020-07-30,-0.0635696821515892
2020-07-30,-0.07710843373493981
2020-07-30,-0.0635696821515892
2020-07-30,-0.07710843373493981
2020-07-31,-0.06633906633906639
2020-07-31,-0.07542579075425793
