rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,127876080254,제 48 기말,124632567805,1,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,7797734140,제 48 기말,12658669993,2,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,53984913804,제 48 기말,41225900259,3,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,893531194,제 48 기말,563062500,4,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,7549245334,제 48 기말,5016820352,5,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,47556704198,제 48 기말,50510052723,6,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 49 기 1분기말,10093951584,제 48 기말,14658061978,7,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,218176131723,제 48 기말,233315290641,8,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 1분기말,4514392192,제 48 기말,6414054840,9,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,90654629120,제 48 기말,103577988973,10,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 49 기 1분기말,17693212269,제 48 기말,17863528594,11,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,88357505550,제 48 기말,88055968884,12,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 49 기 1분기말,11389856561,제 48 기말,11426202023,13,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,2504219511,제 48 기말,2519584698,14,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,973481319,제 48 기말,1026243321,15,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,2088835201,제 48 기말,1737953847,16,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 49 기 1분기말,0,제 48 기말,693765461,17,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,346052211977,제 48 기말,357947858446,18,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,73989298025,제 48 기말,66572836926,20,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,20924121835,제 48 기말,30113774198,21,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,33314634166,제 48 기말,22897560968,22,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,5827790953,제 48 기말,4107402646,23,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,11415941957,제 48 기말,8535227187,24,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,1586923349,제 48 기말,,25,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 1분기말,919885765,제 48 기말,918871927,26,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,28207238647,제 48 기말,37512742759,27,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 1분기말,2509220620,제 48 기말,2515520620,28,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,1100000000,제 48 기말,7741463440,29,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 49 기 1분기말,782958183,제 48 기말,,30,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,22373740666,제 48 기말,26122692707,31,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,16038014,제 48 기말,16038014,32,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,274782155,제 48 기말,281382155,33,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,1150499009,제 48 기말,835645823,34,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,102196536672,제 48 기말,104085579685,35,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,243855675305,제 48 기말,253862278761,37,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,20533531000,제 48 기말,20533531000,38,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,114582077850,제 48 기말,114582077850,39,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 49 기 1분기말,-27191009154,제 48 기말,-27191009154,40,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,29475752468,제 48 기말,39569835542,41,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,106455323141,제 48 기말,106367843523,42,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,243855675305,제 48 기말,253862278761,44,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,346052211977,제 48 기말,357947858446,45,KRW,,,,,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,76755200220,,,0,KRW,76755200220,제 48 기 1분기,48863541094,48863541094,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,67924018257,,,1,KRW,67924018257,제 48 기 1분기,41773084046,41773084046,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,8831181963,,,2,KRW,8831181963,제 48 기 1분기,7090457048,7090457048,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,6088603136,,,3,KRW,6088603136,제 48 기 1분기,4953702944,4953702944,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,2742578827,,,4,KRW,2742578827,제 48 기 1분기,2136754104,2136754104,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,90763776,,,5,KRW,90763776,제 48 기 1분기,73705502,73705502,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 1분기,40455756,,,6,KRW,40455756,제 48 기 1분기,4709297,4709297,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,329295508,,,7,KRW,329295508,제 48 기 1분기,60433829,60433829,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,546574817,,,8,KRW,546574817,제 48 기 1분기,374445702,374445702,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기 1분기,-394961715,,,9,KRW,-394961715,제 48 기 1분기,926954180,926954180,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,2180645823,,,10,KRW,2180645823,제 48 기 1분기,2818692616,2818692616,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,852867635,,,11,KRW,852867635,제 48 기 1분기,-160534262,-160534262,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,1327778188,,,12,KRW,1327778188,제 48 기 1분기,2979226878,2979226878,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 1분기,1327778188,,,14,KRW,1327778188,제 48 기 1분기,2979226878,2979226878,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 1분기,0,,,15,KRW,0,제 48 기 1분기,0,0,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,-10094083074,,,16,KRW,-10094083074,제 48 기 1분기,-1425446589,-1425446589,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,-8766304886,,,17,KRW,-8766304886,제 48 기 1분기,1553780289,1553780289,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,-8766304886,,,19,KRW,-8766304886,제 48 기 1분기,1553780289,1553780289,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 1분기,0,,,20,KRW,0,제 48 기 1분기,0,0,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,37,,,22,KRW,37,제 48 기 1분기,133,133,연결,,
20220516001392,11013,2022,00160205,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 1분기,37,,,23,KRW,37,제 48 기 1분기,133,133,연결,,
20220516001392,11013,2022,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-10593370980,,,0,KRW,,제 48 기 1분기,-1331670598,,연결,,
20220516001392,11013,2022,00160205,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 49 기 1분기,-10249952942,,,1,KRW,,제 48 기 1분기,-1208565682,,연결,,
20220516001392,11013,2022,00160205,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 1분기,5143384,,,2,KRW,,제 48 기 1분기,26529,,연결,,
20220516001392,11013,2022,00160205,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 1분기,171141383,,,3,KRW,,제 48 기 1분기,123108885,,연결,,
