Date,MOM
2019-07-01,-0.09972677595628421
2019-07-01,-0.10095497953615284
2019-07-01,-0.09972677595628421
2019-07-01,-0.10095497953615284
2019-07-02,-0.11126187245590236
2019-07-02,-0.10519125683060104
2019-07-02,-0.11126187245590236
2019-07-02,-0.10519125683060104
2019-07-03,-0.10655737704918034
2019-07-03,-0.10899182561307907
2019-07-03,-0.10655737704918034
2019-07-03,-0.10899182561307907
2019-07-04,-0.11051212938005395
2019-07-04,-0.1069012178619756
2019-07-04,-0.11051212938005395
2019-07-04,-0.1069012178619756
2019-07-05,-0.09959072305593453
2019-07-05,-0.09959072305593453
2019-07-05,-0.09959072305593453
2019-07-05,-0.09959072305593453
2019-07-08,-0.08228730822873087
2019-07-08,-0.09739368998628262
2019-07-08,-0.08228730822873087
2019-07-08,-0.09739368998628262
2019-07-09,-0.10476190476190472
2019-07-09,-0.08864265927977844
2019-07-09,-0.10476190476190472
2019-07-09,-0.08864265927977844
2019-07-10,-0.10869565217391308
2019-07-10,-0.0888888888888889
2019-07-10,-0.10869565217391308
2019-07-10,-0.0888888888888889
2019-07-11,-0.10136986301369866
2019-07-11,-0.07605633802816902
2019-07-11,-0.10136986301369866
2019-07-11,-0.07605633802816902
2019-07-12,-0.10762942779291551
2019-07-12,-0.0800561797752809
2019-07-12,-0.10762942779291551
2019-07-12,-0.0800561797752809
2019-07-15,-0.11740890688259109
2019-07-15,-0.09040333796940192
2019-07-15,-0.11740890688259109
2019-07-15,-0.09040333796940192
2019-07-16,-0.09874826147426985
2019-07-16,-0.1255060728744939
2019-07-16,-0.09874826147426985
2019-07-16,-0.1255060728744939
2019-07-17,-0.12567567567567572
2019-07-17,-0.08744710860366711
2019-07-17,-0.12567567567567572
2019-07-17,-0.08744710860366711
2019-07-18,-0.05436337625178822
2019-07-18,-0.10433604336043356
2019-07-18,-0.05436337625178822
2019-07-18,-0.10433604336043356
2019-07-19,-0.062146892655367214
2019-07-19,-0.09289617486338797
2019-07-19,-0.062146892655367214
2019-07-19,-0.09289617486338797
2019-07-22,-0.10162601626016265
2019-07-22,-0.06488011283497885
2019-07-22,-0.10162601626016265
2019-07-22,-0.06488011283497885
2019-07-23,-0.05428571428571427
2019-07-23,-0.09562841530054644
2019-07-23,-0.05428571428571427
2019-07-23,-0.09562841530054644
2019-07-24,-0.048850574712643646
2019-07-24,-0.11260053619302945
2019-07-24,-0.048850574712643646
2019-07-24,-0.11260053619302945
2019-07-25,-0.12198391420911525
2019-07-25,-0.05755395683453235
2019-07-25,-0.12198391420911525
2019-07-25,-0.05755395683453235
2019-07-26,-0.10419485791610283
2019-07-26,-0.04196816208393628
2019-07-26,-0.10419485791610283
2019-07-26,-0.04196816208393628
2019-07-29,-0.11843876177658141
2019-07-29,-0.05209840810419686
2019-07-29,-0.11843876177658141
2019-07-29,-0.05209840810419686
2019-07-30,-0.06358381502890176
2019-07-30,-0.13136729222520105
2019-07-30,-0.06358381502890176
2019-07-30,-0.13136729222520105
2019-07-31,-0.13225371120107965
2019-07-31,-0.08011444921316169
2019-07-31,-0.13225371120107965
2019-07-31,-0.08011444921316169
2019-08-01,-0.07344632768361581
2019-08-01,-0.11111111111111116
2019-08-01,-0.07344632768361581
2019-08-01,-0.11111111111111116
2019-08-02,-0.077574047954866
2019-08-02,-0.11020408163265305
2019-08-02,-0.077574047954866
2019-08-02,-0.11020408163265305
2019-08-05,-0.11019283746556474
2019-08-05,-0.09142053445850917
2019-08-05,-0.11019283746556474
2019-08-05,-0.09142053445850917
2019-08-06,-0.09663865546218486
2019-08-06,-0.09282700421940926
2019-08-06,-0.09663865546218486
2019-08-06,-0.09282700421940926
2019-08-07,-0.10460251046025104
2019-08-07,-0.09577464788732393
2019-08-07,-0.10460251046025104
2019-08-07,-0.09577464788732393
2019-08-08,-0.07082152974504252
2019-08-08,-0.08379888268156421
2019-08-08,-0.07082152974504252
2019-08-08,-0.08379888268156421
2019-08-09,-0.08794326241134753
2019-08-09,-0.1069444444444444
2019-08-09,-0.08794326241134753
2019-08-09,-0.1069444444444444
2019-08-12,-0.0912921348314607
2019-08-12,-0.07965860597439545
2019-08-12,-0.0912921348314607
2019-08-12,-0.07965860597439545
2019-08-13,-0.10826210826210825
2019-08-13,-0.11079545454545459
2019-08-13,-0.10826210826210825
2019-08-13,-0.11079545454545459
