Date,MOM
2022-10-04,-0.28205128205128205
2022-10-04,-0.30290456431535273
2022-10-04,-0.28205128205128205
2022-10-04,-0.30290456431535273
2022-10-05,-0.3037656903765691
2022-10-05,-0.2796536796536796
2022-10-05,-0.3037656903765691
2022-10-05,-0.2796536796536796
2022-10-06,-0.2941666666666667
2022-10-06,-0.24375000000000002
2022-10-06,-0.2941666666666667
2022-10-06,-0.24375000000000002
2022-10-07,-0.2838983050847458
2022-10-07,-0.1952380952380952
2022-10-07,-0.2838983050847458
2022-10-07,-0.1952380952380952
2022-10-11,-0.30420168067226894
2022-10-11,-0.19611650485436893
2022-10-11,-0.30420168067226894
2022-10-11,-0.19611650485436893
2022-10-12,-0.2995708154506438
2022-10-12,-0.23018867924528297
2022-10-12,-0.2995708154506438
2022-10-12,-0.23018867924528297
2022-10-13,-0.3132743362831858
2022-10-13,-0.27136150234741785
2022-10-13,-0.3132743362831858
2022-10-13,-0.27136150234741785
2022-10-14,-0.2588785046728972
2022-10-14,-0.2623255813953488
2022-10-14,-0.2588785046728972
2022-10-14,-0.2623255813953488
2022-10-17,-0.2558139534883721
2022-10-17,-0.2727272727272727
2022-10-17,-0.2558139534883721
2022-10-17,-0.2727272727272727
2022-10-18,-0.24954128440366974
2022-10-18,-0.24608294930875574
2022-10-18,-0.24954128440366974
2022-10-18,-0.24608294930875574
2022-10-19,-0.2534562211981567
2022-10-19,-0.25688073394495414
2022-10-19,-0.2534562211981567
2022-10-19,-0.25688073394495414
2022-10-20,-0.3278688524590164
2022-10-20,-0.2407407407407407
2022-10-20,-0.3278688524590164
2022-10-20,-0.2407407407407407
2022-10-21,-0.2681818181818182
2022-10-21,-0.3263598326359832
2022-10-21,-0.2681818181818182
2022-10-21,-0.3263598326359832
2022-10-24,-0.3294605809128631
2022-10-24,-0.2518518518518519
2022-10-24,-0.3294605809128631
2022-10-24,-0.2518518518518519
2022-10-25,-0.33472803347280333
2022-10-25,-0.24644549763033174
2022-10-25,-0.33472803347280333
2022-10-25,-0.24644549763033174
2022-10-26,-0.3162393162393162
2022-10-26,-0.2417061611374408
2022-10-26,-0.3162393162393162
2022-10-26,-0.2417061611374408
2022-10-27,-0.2896551724137931
2022-10-27,-0.22264150943396221
2022-10-27,-0.2896551724137931
2022-10-27,-0.22264150943396221
2022-10-28,-0.2995708154506438
2022-10-28,-0.2513761467889908
2022-10-28,-0.2995708154506438
2022-10-28,-0.2513761467889908
2022-10-31,-0.2483720930232558
2022-10-31,-0.3004329004329004
2022-10-31,-0.2483720930232558
2022-10-31,-0.3004329004329004
2022-11-01,-0.19714285714285718
2022-11-01,-0.38690909090909087
2022-11-01,-0.19714285714285718
2022-11-01,-0.38690909090909087
2022-11-02,-0.21442307692307694
2022-11-02,-0.3810606060606061
2022-11-02,-0.21442307692307694
2022-11-02,-0.3810606060606061
2022-11-03,-0.3550387596899225
2022-11-03,-0.19613526570048312
2022-11-03,-0.3550387596899225
2022-11-03,-0.19613526570048312
2022-11-04,-0.2028708133971292
2022-11-04,-0.3115702479338843
2022-11-04,-0.2028708133971292
2022-11-04,-0.3115702479338843
2022-11-07,-0.30452674897119336
2022-11-07,-0.17961165048543692
2022-11-07,-0.30452674897119336
2022-11-07,-0.17961165048543692
2022-11-08,-0.3104
2022-11-08,-0.1631067961165048
2022-11-08,-0.3104
2022-11-08,-0.1631067961165048
2022-11-09,-0.322007722007722
2022-11-09,-0.14341463414634148
2022-11-09,-0.322007722007722
2022-11-09,-0.14341463414634148
2022-11-10,-0.14341463414634148
2022-11-10,-0.3140625
2022-11-10,-0.14341463414634148
2022-11-10,-0.3140625
2022-11-11,-0.13883495145631064
2022-11-11,-0.3330827067669173
2022-11-11,-0.13883495145631064
2022-11-11,-0.3330827067669173
2022-11-14,-0.12906403940886702
2022-11-14,-0.3328301886792453
2022-11-14,-0.12906403940886702
2022-11-14,-0.3328301886792453
2022-11-15,-0.119
2022-11-15,-0.3223076923076923
2022-11-15,-0.119
2022-11-15,-0.3223076923076923
2022-11-16,-0.3303030303030303
2022-11-16,-0.11066398390342047
2022-11-16,-0.3303030303030303
2022-11-16,-0.11066398390342047
2022-11-17,-0.1224899598393574
2022-11-17,-0.29799196787148596
2022-11-17,-0.1224899598393574
2022-11-17,-0.29799196787148596
2022-11-18,-0.29554655870445345
2022-11-18,-0.1428571428571429
2022-11-18,-0.29554655870445345
2022-11-18,-0.1428571428571429
2022-11-21,-0.11382113821138207
2022-11-21,-0.316078431372549
2022-11-21,-0.11382113821138207
2022-11-21,-0.316078431372549
2022-11-22,-0.30434782608695654
2022-11-22,-0.1191191191191191
2022-11-22,-0.30434782608695654
2022-11-22,-0.1191191191191191
2022-11-23,-0.3110236220472441
2022-11-23,-0.1232464929859719
2022-11-23,-0.3110236220472441
2022-11-23,-0.1232464929859719
2022-11-24,-0.29156626506024097
2022-11-24,-0.10183299389002032
2022-11-24,-0.29156626506024097
2022-11-24,-0.10183299389002032
2022-11-25,-0.2652892561983471
2022-11-25,-0.08633093525179858
2022-11-25,-0.2652892561983471
2022-11-25,-0.08633093525179858
2022-11-28,-0.24595744680851062
2022-11-28,-0.056443024494142735
2022-11-28,-0.24595744680851062
2022-11-28,-0.056443024494142735
2022-11-29,-0.02155172413793105
2022-11-29,-0.2206008583690987
2022-11-29,-0.02155172413793105
2022-11-29,-0.2206008583690987
2022-11-30,-0.021276595744680882
2022-11-30,-0.20346320346320346
2022-11-30,-0.021276595744680882
2022-11-30,-0.20346320346320346
2022-12-01,-0.017970401691331905
2022-12-02,0.020022246941045596
2022-12-05,0.06338028169014076
2022-12-06,-0.021087680355160954
2022-12-07,0.013777267508610747
2022-12-08,-0.001138952164009166
2022-12-09,-0.03520352035203522
2022-12-12,-0.0388457269700333
2022-12-13,-0.054565701559020074
2022-12-14,-0.04646017699115046
2022-12-15,-0.045303867403314935
2022-12-16,-0.02921348314606742
2022-12-19,-0.07488986784140972
2022-12-20,-0.07657142857142862
2022-12-21,-0.08013544018058694
2022-12-22,-0.08324084350721417
2022-12-23,-0.10055248618784529
2022-12-26,-0.14452709883103076
2022-12-27,-0.1443736730360934
2022-12-28,-0.10918918918918918
2022-12-29,-0.13906581740976642
