rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001632,11014,2019,00120030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,7951454736231,제 50 기말,7828165281170,1,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 51 기 3분기말,1547850432423,제 50 기말,1592619145823,2,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 3분기말,4329976936252,제 50 기말,4297384976431,3,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,922236590414,제 50 기말,1034194955187,4,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 51 기 3분기말,338390647375,제 50 기말,295204587487,5,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,813000129767,제 50 기말,608761616242,6,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,5673347399074,제 50 기말,4205110031557,7,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,1083064269076,제 50 기말,841048334557,8,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,463710703542,제 50 기말,215664364185,9,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,931291836578,제 50 기말,915827926120,10,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,535537060260,제 50 기말,,11,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계회사지분증권,-,제 51 기 3분기말,54240399147,제 50 기말,73490809398,12,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 3분기말,1045539591876,제 50 기말,946329901168,13,KRW,,,,,연결,,
20191114001632,11014,2019,00120030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 51 기 3분기말,461383291336,제 50 기말,194150512661,14,KRW,,,,,연결,,
