rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200320000059,11011,2019,00155319,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,34842373721682,제 51 기,33651002029607,1,KRW,,,,,연결,제 50 기,31127418056602
20200320000059,11011,2019,00155319,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,3514872380076,제 51 기,2643864862314,2,KRW,,,,,연결,제 50 기,2612530238464
20200320000059,11011,2019,00155319,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 52 기,9078351262797,제 51 기,9282608576629,3,KRW,,,,,연결,제 50 기,8950547897707
20200320000059,11011,2019,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 52 기,1581516517853,제 51 기,1385628933835,4,KRW,,,,,연결,제 50 기,1636005752292
20200320000059,11011,2019,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기,8996049314001,제 51 기,8081096376590,5,KRW,,,,,연결,제 50 기,7045879822261
20200320000059,11011,2019,00155319,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,10920319761897,제 51 기,11499928315788,6,KRW,,,,,연결,제 50 기,9950954685928
20200320000059,11011,2019,00155319,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,45929233452,제 51 기,51557314612,7,KRW,,,,,연결,제 50 기,38489230326
20200320000059,11011,2019,00155319,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기,74158069226,제 51 기,21854431461,8,KRW,,,,,연결,제 50 기,71768197130
20200320000059,11011,2019,00155319,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,631177182380,제 51 기,684463218378,9,KRW,,,,,연결,제 50 기,821242232494
20200320000059,11011,2019,00155319,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,44216287409109,제 51 기,44597263187125,10,KRW,,,,,연결,제 50 기,47897541022929
20200320000059,11011,2019,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 52 기,198785241457,제 51 기,427125278236,11,KRW,,,,,연결,제 50 기,731569715200
20200320000059,11011,2019,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 52 기,1140878561380,제 51 기,863239855236,12,KRW,,,,,연결,제 50 기,879176315891
20200320000059,11011,2019,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기,1669388663322,제 51 기,1647898131813,13,KRW,,,,,연결,제 50 기,1911684107698
