rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,1535810743203,제 4 기말,1355008714831,1,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,29512896682,제 4 기말,33590312637,2,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 3분기말,722733710776,제 4 기말,703260096735,3,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 3분기말,18410075980,제 4 기말,9737420496,4,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,1289885200,제 4 기말,7178015641,5,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,47873714463,제 4 기말,37276244037,6,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,715990460102,제 4 기말,563966625285,7,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 5 기 3분기말,79303733068,제 4 기말,80285357262,8,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,1659062342277,제 4 기말,1473387765733,9,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 3분기말,5298534664,제 4 기말,5236364688,10,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,1386715042191,제 4 기말,1224324623611,11,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 3분기말,154257252489,제 4 기말,155310248195,12,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 5 기 3분기말,35295191092,제 4 기말,36625498982,13,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 3분기말,19266211305,제 4 기말,7246183520,14,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 5 기 3분기말,1875366417,제 4 기말,4601960703,15,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 3분기말,20065152665,제 4 기말,6666075548,16,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,36289591454,제 4 기말,33376810486,17,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,3274176818548,제 4 기말,2908681837826,18,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,1926387208817,제 4 기말,1744511155606,20,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 3분기말,526955309678,제 4 기말,508575410516,21,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 5 기 3분기말,1297306772576,제 4 기말,1160771050902,22,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 5 기 3분기말,10275696705,제 4 기말,4737453593,23,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 3분기말,46051186865,제 4 기말,23006767485,24,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 3분기말,39433665628,제 4 기말,41339608067,25,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 5 기 3분기말,6364577365,제 4 기말,6080865043,26,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 3분기말,510818984934,제 4 기말,442581966374,27,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기 3분기말,7246094126,제 4 기말,7086263461,28,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 3분기말,453533093610,제 4 기말,380038988194,29,KRW,,,,,연결,,
20221111000940,11014,2022,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 3분기말,6719097921,제 4 기말,4557082485,30,KRW,,,,,연결,,
