Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3875338753387534
2021-11-10,0.0
2021-11-10,0.3875338753387534
2021-11-10,0.0
2021-11-11,0.33243243243243237
2021-11-11,0.0
2021-11-11,0.33243243243243237
2021-11-11,0.0
2021-11-12,0.34417344173441733
2021-11-12,0.0
2021-11-12,0.34417344173441733
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.35656836461126007
2021-11-15,0.0
2021-11-15,0.35656836461126007
2021-11-16,0.3181818181818181
2021-11-16,0.0
2021-11-16,0.3181818181818181
2021-11-16,0.0
2021-11-17,0.2994505494505495
2021-11-17,0.0
2021-11-17,0.2994505494505495
2021-11-17,0.0
2021-11-18,0.28688524590163933
2021-11-18,0.0
2021-11-18,0.28688524590163933
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.25268817204301075
2021-11-19,0.0
2021-11-19,0.25268817204301075
2021-11-22,0.0
2021-11-22,0.22631578947368425
2021-11-22,0.0
2021-11-22,0.22631578947368425
2021-11-23,0.0
2021-11-23,0.16666666666666674
2021-11-23,0.0
2021-11-23,0.16666666666666674
2021-11-24,0.0
2021-11-24,0.13613861386138604
2021-11-24,0.0
2021-11-24,0.13613861386138604
2021-11-25,0.0
2021-11-25,0.10000000000000009
2021-11-25,0.0
2021-11-25,0.10000000000000009
2021-11-26,0.0
2021-11-26,0.08353808353808345
2021-11-26,0.0
2021-11-26,0.08353808353808345
2021-11-29,0.061881188118811936
2021-11-29,0.0
2021-11-29,0.061881188118811936
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.004938271604938205
2021-11-30,0.0
2021-11-30,0.004938271604938205
2021-12-01,0.024630541871921263
2021-12-02,0.06142506142506132
2021-12-03,0.06161137440758302
2021-12-06,0.08823529411764697
2021-12-07,0.13810741687979533
2021-12-08,0.10918114143920588
2021-12-09,0.08212560386473422
2021-12-10,0.08653846153846145
2021-12-13,0.08980582524271852
2021-12-14,0.02777777777777768
2021-12-15,0.0182648401826484
2021-12-16,0.03488372093023262
2021-12-17,0.032558139534883734
2021-12-20,0.009280742459396807
2021-12-21,-0.011494252873563204
2021-12-22,0.004587155963302836
2021-12-23,-0.017857142857142905
2021-12-24,0.018181818181818077
2021-12-27,-0.01318681318681314
2021-12-28,-0.013157894736842146
2021-12-29,0.031818181818181746
2021-12-30,0.02460850111856816
