rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,347124000000,제 58 기말,353502000000,1,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,33751000000,제 58 기말,27349000000,2,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,-표준계정코드 미사용-,단기예금,-,제 59 기 1분기말,150057000000,제 58 기말,131456000000,3,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성투자금융자산,-,제 59 기 1분기말,5032000000,제 58 기말,33000000,4,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,155143000000,제 58 기말,190454000000,5,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,144422000000,제 58 기말,174869000000,6,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 59 기 1분기말,707000000,제 58 기말,4766000000,7,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 59 기 1분기말,1026000000,제 58 기말,994000000,8,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 59 기 1분기말,8879000000,제 58 기말,7518000000,9,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 59 기 1분기말,109000000,제 58 기말,2307000000,10,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,946000000,제 58 기말,691000000,11,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,2195000000,제 58 기말,3519000000,12,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,1499168000000,제 58 기말,1507161000000,13,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,8000000,제 58 기말,8000000,14,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 1분기말,4382000000,제 58 기말,1315000000,15,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 59 기 1분기말,1304000000,제 58 기말,1315000000,16,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 59 기 1분기말,3078000000,제 58 기말,,17,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,-표준계정코드 미사용-,비유동투자금융자산,-,제 59 기 1분기말,630000000,제 58 기말,630000000,18,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,89000000,제 58 기말,65000000,19,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 금융자산,-,제 59 기 1분기말,89000000,제 58 기말,65000000,20,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,1450351000000,제 58 기말,1461805000000,21,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,20348000000,제 58 기말,20395000000,22,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 1분기말,20251000000,제 58 기말,20238000000,23,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 59 기 1분기말,100000000,제 58 기말,100000000,24,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 1분기말,3009000000,제 58 기말,2605000000,25,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,1846292000000,제 58 기말,1860663000000,26,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,530760000000,제 58 기말,625262000000,28,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 1분기말,438572000000,제 58 기말,506494000000,29,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기 1분기말,159642000000,제 58 기말,183420000000,30,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 59 기 1분기말,20198000000,제 58 기말,16277000000,31,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성공사부담금,-,제 59 기 1분기말,7648000000,제 58 기말,7648000000,32,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 59 기 1분기말,4249000000,제 58 기말,6119000000,33,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 59 기 1분기말,123000000,제 58 기말,123000000,34,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 59 기 1분기말,3749000000,제 58 기말,4226000000,35,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,125000000000,제 58 기말,75000000000,36,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 1분기말,77637000000,제 58 기말,179623000000,37,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 59 기 1분기말,37500000000,제 58 기말,31250000000,38,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기 1분기말,2826000000,제 58 기말,2808000000,39,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성입회금,-,제 59 기 1분기말,81525000000,제 58 기말,81525000000,40,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,4641000000,제 58 기말,1531000000,41,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 1분기말,2577000000,제 58 기말,32200000000,42,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 59 기 1분기말,2577000000,제 58 기말,32200000000,43,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 1분기말,129000000,제 58 기말,,44,KRW,,,,,연결,,
20200515001765,11013,2020,00163673,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 59 기 1분기말,129000000,제 58 기말,,45,KRW,,,,,연결,,
