날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,80900000000,0,0,10000000
2021-07-02,80900000000,0,0,10000000
2021-07-05,80900000000,0,0,10000000
2021-07-06,80900000000,0,0,10000000
2021-07-07,80900000000,0,0,10000000
2021-07-08,80900000000,0,0,10000000
2021-07-09,80900000000,0,0,10000000
2021-07-12,80900000000,0,0,10000000
2021-07-13,80900000000,0,0,10000000
2021-07-14,80900000000,0,0,10000000
2021-07-15,80900000000,0,0,10000000
2021-07-16,80900000000,0,0,10000000
2021-07-19,80900000000,0,0,10000000
2021-07-20,80900000000,0,0,10000000
2021-07-21,80900000000,0,0,10000000
2021-07-22,80900000000,0,0,10000000
2021-07-23,80900000000,0,0,10000000
2021-07-26,80900000000,0,0,10000000
2021-07-27,80900000000,0,0,10000000
2021-07-28,80900000000,0,0,10000000
2021-07-29,80900000000,0,0,10000000
2021-07-30,80900000000,0,0,10000000
2021-08-02,80900000000,0,0,10000000
2021-08-03,80900000000,0,0,10000000
2021-08-04,80900000000,0,0,10000000
2021-08-05,80900000000,0,0,10000000
2021-08-06,80900000000,0,0,10000000
2021-08-09,80900000000,0,0,10000000
2021-08-10,80900000000,0,0,10000000
2021-08-11,80900000000,0,0,10000000
2021-08-12,80900000000,0,0,10000000
2021-08-13,80900000000,0,0,10000000
2021-08-17,80900000000,0,0,10000000
2021-08-18,80900000000,0,0,10000000
2021-08-19,80900000000,0,0,10000000
2021-08-20,80900000000,0,0,10000000
2021-08-23,80900000000,0,0,10000000
2021-08-24,80900000000,0,0,10000000
2021-08-25,80900000000,0,0,10000000
2021-08-26,80900000000,0,0,10000000
2021-08-27,80900000000,0,0,10000000
2021-08-30,80900000000,0,0,10000000
2021-08-31,80900000000,0,0,10000000
2021-09-01,80900000000,0,0,10000000
2021-09-02,80900000000,0,0,10000000
2021-09-03,80900000000,0,0,10000000
2021-09-06,80900000000,0,0,10000000
2021-09-07,80900000000,0,0,10000000
2021-09-08,80900000000,0,0,10000000
2021-09-09,80900000000,0,0,10000000
2021-09-10,80900000000,0,0,10000000
2021-09-13,80900000000,0,0,10000000
2021-09-14,80900000000,0,0,10000000
2021-09-15,80900000000,0,0,10000000
2021-09-16,80900000000,0,0,10000000
2021-09-17,80900000000,0,0,10000000
2021-09-23,80900000000,0,0,10000000
2021-09-24,80900000000,0,0,10000000
2021-09-27,80900000000,0,0,10000000
2021-09-28,80900000000,0,0,10000000
2021-09-29,80900000000,0,0,10000000
2021-09-30,80900000000,0,0,10000000
