날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,80900000000,0,0,10000000
2021-01-05,80900000000,0,0,10000000
2021-01-06,80900000000,0,0,10000000
2021-01-07,80900000000,0,0,10000000
2021-01-08,80900000000,0,0,10000000
2021-01-11,80900000000,0,0,10000000
2021-01-12,80900000000,0,0,10000000
2021-01-13,80900000000,0,0,10000000
2021-01-14,80900000000,0,0,10000000
2021-01-15,80900000000,0,0,10000000
2021-01-18,80900000000,0,0,10000000
2021-01-19,80900000000,0,0,10000000
2021-01-20,80900000000,0,0,10000000
2021-01-21,80900000000,0,0,10000000
2021-01-22,80900000000,0,0,10000000
2021-01-25,80900000000,0,0,10000000
2021-01-26,80900000000,0,0,10000000
2021-01-27,80900000000,0,0,10000000
2021-01-28,80900000000,0,0,10000000
2021-01-29,80900000000,0,0,10000000
2021-02-01,80900000000,0,0,10000000
2021-02-02,80900000000,0,0,10000000
2021-02-03,80900000000,0,0,10000000
2021-02-04,80900000000,0,0,10000000
2021-02-05,80900000000,0,0,10000000
2021-02-08,80900000000,0,0,10000000
2021-02-09,80900000000,0,0,10000000
2021-02-10,80900000000,0,0,10000000
2021-02-15,80900000000,0,0,10000000
2021-02-16,80900000000,0,0,10000000
2021-02-17,80900000000,0,0,10000000
2021-02-18,80900000000,0,0,10000000
2021-02-19,80900000000,0,0,10000000
2021-02-22,80900000000,0,0,10000000
2021-02-23,80900000000,0,0,10000000
2021-02-24,80900000000,0,0,10000000
2021-02-25,80900000000,0,0,10000000
2021-02-26,80900000000,0,0,10000000
2021-03-02,80900000000,0,0,10000000
2021-03-03,80900000000,0,0,10000000
2021-03-04,80900000000,0,0,10000000
2021-03-05,80900000000,0,0,10000000
2021-03-08,80900000000,0,0,10000000
2021-03-09,80900000000,0,0,10000000
2021-03-10,80900000000,0,0,10000000
2021-03-11,80900000000,0,0,10000000
2021-03-12,80900000000,0,0,10000000
2021-03-15,80900000000,0,0,10000000
2021-03-16,80900000000,0,0,10000000
2021-03-17,80900000000,0,0,10000000
2021-03-18,80900000000,0,0,10000000
2021-03-19,80900000000,0,0,10000000
2021-03-22,80900000000,0,0,10000000
2021-03-23,80900000000,0,0,10000000
2021-03-24,80900000000,0,0,10000000
2021-03-25,80900000000,0,0,10000000
2021-03-26,80900000000,0,0,10000000
2021-03-29,80900000000,0,0,10000000
2021-03-30,80900000000,0,0,10000000
2021-03-31,80900000000,0,0,10000000
