rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210810000180,11012,2021,00134477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,467936001906,제 58 기말,384117894486,1,KRW,,,,,연결,,
20210810000180,11012,2021,00134477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,35096019190,제 58 기말,42953022264,2,KRW,,,,,연결,,
20210810000180,11012,2021,00134477,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 반기말,284706686080,제 58 기말,189420678106,3,KRW,,,,,연결,,
20210810000180,11012,2021,00134477,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 59 기 반기말,16220000,제 58 기말,9125000,4,KRW,,,,,연결,,
20210810000180,11012,2021,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기 반기말,55817554873,제 58 기말,59160318368,5,KRW,,,,,연결,,
20210810000180,11012,2021,00134477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,86743064210,제 58 기말,87758979241,6,KRW,,,,,연결,,
20210810000180,11012,2021,00134477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,5420161811,제 58 기말,4685618584,7,KRW,,,,,연결,,
20210810000180,11012,2021,00134477,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 59 기 반기말,136295742,제 58 기말,130152923,8,KRW,,,,,연결,,
20210810000180,11012,2021,00134477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,433212074491,제 58 기말,449246613877,9,KRW,,,,,연결,,
20210810000180,11012,2021,00134477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 반기말,4000000,제 58 기말,4200000,10,KRW,,,,,연결,,
