rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,1206270398843,제 22 기말,322493130914,1,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,155447910035,제 22 기말,100050829538,2,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 반기말,650391149366,제 22 기말,36296228969,3,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 반기말,155218681312,제 22 기말,8908172975,4,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,29394230345,제 22 기말,29483367577,5,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 반기말,173851785983,제 22 기말,133391006933,6,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,41966641802,제 22 기말,14363524922,7,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,440015854415,제 22 기말,221852731117,8,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 23 기 반기말,5178097634,제 22 기말,4969374323,9,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 23 기 반기말,8809573502,제 22 기말,2811158383,10,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,4594927956,제 22 기말,3656842333,11,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,39799111337,제 22 기말,38549710233,12,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,dart_GoodwillGross,영업권,-,제 23 기 반기말,216173376967,제 22 기말,4227570922,13,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,135898215125,제 22 기말,134927042943,14,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 반기말,11203346002,제 22 기말,8871044977,15,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 반기말,6278343942,제 22 기말,16544551855,16,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,12080861950,제 22 기말,7295435148,17,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,1646286253258,제 22 기말,544345862031,18,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,776044689683,제 22 기말,120548674980,20,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 반기말,435733667249,제 22 기말,38365235048,21,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 반기말,117118067178,제 22 기말,57966328868,22,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 23 기 반기말,170382010747,제 22 기말,7232425527,23,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,26127633645,제 22 기말,6327709209,24,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 반기말,1253656916,제 22 기말,930906169,25,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 23 기 반기말,25429653948,제 22 기말,9726070159,26,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,227176380916,제 22 기말,115450982399,27,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 23 기 반기말,128938825802,제 22 기말,39328367685,28,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 반기말,67917570519,제 22 기말,64236762137,29,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 반기말,14309574605,제 22 기말,7281168643,30,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 반기말,9060610160,제 22 기말,4604683934,31,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,6949799830,제 22 기말,0,32,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,1003221070599,제 22 기말,235999657379,33,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,454593333781,제 22 기말,304032026641,35,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,49028520000,제 22 기말,38782520000,36,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,267391107439,제 22 기말,177732553973,37,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 반기말,137599430641,제 22 기말,87516952668,38,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,574275701,제 22 기말,0,39,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,188471848878,제 22 기말,4314178011,40,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,643065182659,제 22 기말,308346204652,41,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,1646286253258,제 22 기말,544345862031,42,KRW,,,,,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,711323057104,,,0,KRW,949854405899,제 22 기 반기,110838194246,219625500993,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,공사매출,-,제 23 기 반기,688036385769,,,1,KRW,902401704490,제 22 기 반기,82839572337,163055514250,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 23 기 반기,23286671335,,,2,KRW,47452701409,제 22 기 반기,27998621909,56569986743,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,599479864207,,,3,KRW,813296938317,제 22 기 반기,91833695652,187552953859,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 23 기 반기,577678497579,,,4,KRW,768877899479,제 22 기 반기,65449890838,133426721513,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 23 기 반기,21801366628,,,5,KRW,44419038838,제 22 기 반기,26383804814,54126232346,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,111843192897,,,6,KRW,136557467582,제 22 기 반기,19004498594,32072547134,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,29187006329,,,7,KRW,37629199267,제 22 기 반기,3706339180,6585932921,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 반기,82656186568,,,8,KRW,98928268315,제 22 기 반기,15298159414,25486614213,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 반기,528408701,,,9,KRW,588224705,제 22 기 반기,29194654,53189955,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 반기,592969924,,,10,KRW,623103445,제 22 기 반기,1924524,8281782,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,1840030618,,,11,KRW,3773617793,제 22 기 반기,751818322,1233189986,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,3502284163,,,12,KRW,5316546896,제 22 기 반기,1037524662,2046563346,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 반기,80929371800,,,13,KRW,97350460472,제 22 기 반기,15039723204,24718149026,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 반기,18755058714,,,14,KRW,22628229090,제 22 기 반기,3472655624,6179040133,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용,-,제 23 기 반기,18755058714,,,15,KRW,22628229090,제 22 기 반기,3472655624,6179040133,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 23 기 반기,62174313086,,,16,KRW,74722231382,제 22 기 반기,11567067580,18539108893,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,1199289938,,,17,KRW,1704193994,제 22 기 반기,0,0,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후 기타포괄손익,-,제 23 기 반기,1199289938,,,18,KRW,1704193994,제 22 기 반기,0,0,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 23 기 반기,1371813922,,,19,KRW,1876717978,제 22 기 반기,0,0,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 23 기 반기,-172523984,,,20,KRW,-172523984,제 22 기 반기,0,0,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 23 기 반기,63373603024,,,21,KRW,76426425376,제 22 기 반기,11567067580,18539108893,연결,,
20220816000275,11012,2022,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 23 기 반기,46589120483,,,23,KRW,57976171445,제 22 기 반기,11567067580,18539108893,연결,,
