rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,403180999382,제 67 기말,436869440377,1,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,70163495656,제 67 기말,79849555014,2,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,13633446576,제 67 기말,13933446576,3,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 68 기 1분기말,21752276086,제 67 기말,51137970025,4,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,107058588387,제 67 기말,107851668806,5,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 68 기 1분기말,7664729087,제 67 기말,2190172613,6,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 68 기 1분기말,47000000,제 67 기말,53000000,7,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 68 기 1분기말,3000000,제 67 기말,16719998,8,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 68 기 1분기말,5941232758,제 67 기말,2975288975,9,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 68 기 1분기말,3477156356,제 67 기말,2393079903,10,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 68 기 1분기말,68848312,제 67 기말,58947205,11,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,171672967423,제 67 기말,175935424655,12,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,91889887,제 67 기말,191018597,13,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,1606368854,제 67 기말,283148010,14,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,941772753220,제 67 기말,930765724536,15,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 1분기말,1358800000,제 67 기말,1358800000,16,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 68 기 1분기말,29061058982,제 67 기말,27826927305,17,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 1분기말,20051827299,제 67 기말,22041493722,18,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 68 기 1분기말,255610549071,제 67 기말,255669788777,19,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기보증금,-,제 68 기 1분기말,3239937436,제 67 기말,3394261067,20,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,490304420687,제 67 기말,478836748899,21,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,98407958258,제 67 기말,98513968170,22,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 1분기말,3041161085,제 67 기말,3495869168,23,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,26005458154,제 67 기말,25517996072,24,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 68 기 1분기말,28800000,제 67 기말,28800000,25,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 1분기말,1452236693,제 67 기말,1381564613,26,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,13210545555,제 67 기말,12699506743,27,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,1344953752602,제 67 기말,1367635164913,28,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,311586536354,제 67 기말,317712126690,30,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,56418593097,제 67 기말,73166956834,31,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 68 기 1분기말,35619726162,제 67 기말,32668615275,32,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 68 기 1분기말,175078629000,제 67 기말,178964004300,33,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 68 기 1분기말,2028657607,제 67 기말,2403773731,34,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,보증금,-,제 68 기 1분기말,4136000000,제 67 기말,4106780000,35,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 68 기 1분기말,8618077648,제 67 기말,9979684328,36,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 68 기 1분기말,14360075900,제 67 기말,0,37,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_CurrentProvisions,유동성 충당부채,-,제 68 기 1분기말,1318060459,제 67 기말,1330386404,38,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 68 기 1분기말,2480440726,제 67 기말,2968495442,39,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,3912881558,제 67 기말,4656709368,40,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 68 기 1분기말,714775834,제 67 기말,537744424,41,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,6900618363,제 67 기말,6928976584,42,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,207730955141,제 67 기말,209954800757,43,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 1분기말,87256320000,제 67 기말,89493640000,44,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_BondsIssued,사채,-,제 68 기 1분기말,73991091297,제 67 기말,73469485191,45,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 68 기 1분기말,267425076,제 67 기말,192294140,46,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 68 기 1분기말,2343382366,제 67 기말,2361081210,47,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기보증금,-,제 68 기 1분기말,8326650200,제 67 기말,8326650200,48,KRW,,,,,연결,,
20220516002570,11013,2022,00149354,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 68 기 1분기말,2585884034,제 67 기말,2284501894,49,KRW,,,,,연결,,
