Date,MOM
2019-04-01,-0.2497560975609756
2019-04-01,-0.18104366347177847
2019-04-01,-0.2497560975609756
2019-04-01,-0.18104366347177847
2019-04-02,-0.20997920997920994
2019-04-02,-0.22920892494929002
2019-04-02,-0.20997920997920994
2019-04-02,-0.22920892494929002
2019-04-03,-0.1860706860706861
2019-04-03,-0.18010471204188483
2019-04-03,-0.1860706860706861
2019-04-03,-0.18010471204188483
2019-04-04,-0.19713993871297242
2019-04-04,-0.1752360965372508
2019-04-04,-0.19713993871297242
2019-04-04,-0.1752360965372508
2019-04-05,-0.18031088082901559
2019-04-05,-0.1836945304437565
2019-04-05,-0.18031088082901559
2019-04-05,-0.1836945304437565
2019-04-08,-0.151356993736952
2019-04-08,-0.1670081967213115
2019-04-08,-0.151356993736952
2019-04-08,-0.1670081967213115
2019-04-09,-0.1634121274409044
2019-04-09,-0.1440588853838065
2019-04-09,-0.1634121274409044
2019-04-09,-0.1440588853838065
2019-04-10,-0.13227513227513232
2019-04-10,-0.1555097837281153
2019-04-10,-0.13227513227513232
2019-04-10,-0.1555097837281153
2019-04-11,-0.13090128755364805
2019-04-11,-0.16149068322981364
2019-04-11,-0.13090128755364805
2019-04-11,-0.16149068322981364
2019-04-12,-0.12674543501611168
2019-04-12,-0.19104477611940296
2019-04-12,-0.12674543501611168
2019-04-12,-0.19104477611940296
2019-04-15,-0.149364406779661
2019-04-15,-0.20099502487562193
2019-04-15,-0.149364406779661
2019-04-15,-0.20099502487562193
2019-04-16,-0.14672216441207075
2019-04-16,-0.16919959473150958
2019-04-16,-0.14672216441207075
2019-04-16,-0.16919959473150958
2019-04-17,-0.14241803278688525
2019-04-17,-0.16048144433299905
2019-04-17,-0.14241803278688525
2019-04-17,-0.16048144433299905
2019-04-18,-0.14100000000000001
2019-04-18,-0.09768907563025209
2019-04-18,-0.14100000000000001
2019-04-18,-0.09768907563025209
2019-04-19,-0.1105263157894737
2019-04-19,-0.15920398009950254
2019-04-19,-0.1105263157894737
2019-04-19,-0.15920398009950254
2019-04-22,-0.09766454352441611
2019-04-22,-0.14658634538152615
2019-04-22,-0.09766454352441611
2019-04-22,-0.14658634538152615
2019-04-23,-0.025669642857142905
2019-04-23,-0.13134328358208958
2019-04-23,-0.025669642857142905
2019-04-23,-0.13134328358208958
2019-04-24,-0.03296703296703296
2019-04-24,-0.11468812877263579
2019-04-24,-0.03296703296703296
2019-04-24,-0.11468812877263579
2019-04-25,-0.02634467618002201
2019-04-25,-0.10764587525150904
2019-04-25,-0.02634467618002201
2019-04-25,-0.10764587525150904
2019-04-26,-0.04656319290465627
2019-04-26,-0.1233435270132518
2019-04-26,-0.04656319290465627
2019-04-26,-0.1233435270132518
2019-04-29,-0.012359550561797716
2019-04-29,-0.11212121212121207
2019-04-29,-0.012359550561797716
2019-04-29,-0.11212121212121207
2019-04-30,-0.048913043478260865
2019-04-30,-0.14634146341463417
2019-04-30,-0.048913043478260865
2019-04-30,-0.14634146341463417
2019-05-02,-0.14423076923076927
2019-05-02,-0.047109207708779466
2019-05-02,-0.14423076923076927
2019-05-02,-0.047109207708779466
2019-05-03,-0.07158119658119655
2019-05-03,-0.18785046728971966
2019-05-03,-0.07158119658119655
2019-05-03,-0.18785046728971966
2019-05-07,-0.19248826291079812
2019-05-07,-0.07327586206896552
2019-05-07,-0.19248826291079812
2019-05-07,-0.07327586206896552
2019-05-08,-0.20651162790697675
2019-05-08,-0.07282608695652171
2019-05-08,-0.20651162790697675
2019-05-08,-0.07282608695652171
2019-05-09,-0.09801762114537449
2019-05-09,-0.2520547945205479
2019-05-09,-0.09801762114537449
2019-05-09,-0.2520547945205479
2019-05-10,-0.2696428571428572
2019-05-10,-0.06407322654462244
2019-05-10,-0.2696428571428572
2019-05-10,-0.06407322654462244
2019-05-13,-0.26027397260273977
2019-05-13,-0.06032482598607891
2019-05-13,-0.26027397260273977
2019-05-13,-0.06032482598607891
2019-05-14,-0.2857142857142857
2019-05-14,-0.03730445246690739
2019-05-14,-0.2857142857142857
2019-05-14,-0.03730445246690739
2019-05-15,-0.05017921146953408
2019-05-15,-0.30869565217391304
2019-05-15,-0.05017921146953408
2019-05-15,-0.30869565217391304
2019-05-16,-0.06916764361078542
2019-05-16,-0.2781818181818182
2019-05-16,-0.06916764361078542
2019-05-16,-0.2781818181818182
2019-05-17,-0.0776470588235294
2019-05-17,-0.28401826484018267
2019-05-17,-0.0776470588235294
2019-05-17,-0.28401826484018267
2019-05-20,-0.2551401869158878
2019-05-20,-0.07325581395348835
2019-05-20,-0.2551401869158878
2019-05-20,-0.07325581395348835
2019-05-21,-0.07602339181286555
2019-05-21,-0.23300970873786409
2019-05-21,-0.07602339181286555
2019-05-21,-0.23300970873786409
2019-05-22,-0.24154589371980673
2019-05-22,-0.08187134502923976
2019-05-22,-0.24154589371980673
2019-05-22,-0.08187134502923976
2019-05-23,-0.09059233449477355
2019-05-23,-0.22089552238805965
2019-05-23,-0.09059233449477355
2019-05-23,-0.22089552238805965
2019-05-24,-0.23106796116504857
2019-05-24,-0.10508474576271187
2019-05-24,-0.23106796116504857
2019-05-24,-0.10508474576271187
2019-05-27,-0.19901477832512315
2019-05-27,-0.08548931383577052
2019-05-27,-0.19901477832512315
2019-05-27,-0.08548931383577052
2019-05-28,-0.19306930693069302
2019-05-28,-0.05671296296296291
2019-05-28,-0.19306930693069302
2019-05-28,-0.05671296296296291
2019-05-29,-0.2038834951456311
2019-05-29,-0.043173862310385114
2019-05-29,-0.2038834951456311
2019-05-29,-0.043173862310385114
2019-05-30,-0.016241299303944357
2019-05-30,-0.16453201970443354
2019-05-30,-0.016241299303944357
2019-05-30,-0.16453201970443354
2019-05-31,-0.013808975834292303
2019-05-31,-0.15566502463054188
2019-05-31,-0.013808975834292303
2019-05-31,-0.15566502463054188
2019-06-03,-0.004576659038901587
2019-06-04,-0.010332950631458115
2019-06-05,-0.007963594994311762
2019-06-07,-0.009090909090909038
2019-06-10,-0.007918552036199067
2019-06-11,-0.0011402508551880963
2019-06-12,-0.005707762557077611
2019-06-13,0.016279069767441756
2019-06-14,0.00694444444444442
2019-06-17,0.0
2019-06-18,-0.02699662542182224
2019-06-19,-0.049288061336254074
2019-06-20,-0.0279017857142857
2019-06-21,-0.03125
2019-06-24,-0.009029345372460473
2019-06-25,-0.0022857142857143353
2019-06-26,-0.005701254275940704
2019-06-27,-0.017201834862385357
2019-06-28,-0.0069044879171461515
