rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 100 기 3분기말,1238131620961,제 99 기말,1224097103095,1,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 100 기 3분기말,213745004160,제 99 기말,253587520811,2,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 100 기 3분기말,39113967012,제 99 기말,41142243805,3,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 100 기 3분기말,143672875325,제 99 기말,135768875930,4,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 100 기 3분기말,483357095860,제 99 기말,461094533519,5,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 100 기 3분기말,30333637555,제 99 기말,12802027790,6,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 100 기 3분기말,186000000,제 99 기말,154000000,7,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 100 기 3분기말,274992511932,제 99 기말,274780428440,8,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 100 기 3분기말,12625073171,제 99 기말,15859351056,9,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 100 기 3분기말,8110807265,제 99 기말,5764580022,10,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 100 기 3분기말,13552752945,제 99 기말,6304846933,11,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 100 기 3분기말,18441895736,제 99 기말,16838694789,12,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 100 기 3분기말,1179135140399,제 99 기말,1239714701855,13,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 100 기 3분기말,26000000,제 99 기말,26000000,14,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 100 기 3분기말,93404299408,제 99 기말,128617918818,15,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 100 기 3분기말,540556441836,제 99 기말,614312725730,16,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 100 기 3분기말,349286411217,제 99 기말,331181630724,17,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 100 기 3분기말,40540090417,제 99 기말,40654652019,18,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 100 기 3분기말,123036169513,제 99 기말,87592955972,19,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 100 기 3분기말,13503174186,제 99 기말,17592321131,20,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 100 기 3분기말,8003426348,제 99 기말,8551245447,21,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 100 기 3분기말,195107137,제 99 기말,349105000,22,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 100 기 3분기말,10584020337,제 99 기말,10836147014,23,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 100 기 3분기말,2417266761360,제 99 기말,2463811804950,24,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 100 기 3분기말,419816941884,제 99 기말,431979507891,26,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 100 기 3분기말,145391037669,제 99 기말,141623857611,27,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 100 기 3분기말,41921234936,제 99 기말,38085925912,28,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 100 기 3분기말,3281297139,제 99 기말,5672212013,29,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 100 기 3분기말,30546270026,제 99 기말,42812488274,30,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 100 기 3분기말,12734650660,제 99 기말,21640932768,31,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,예수보증금,-,제 100 기 3분기말,7372300000,제 99 기말,8407970000,32,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 100 기 3분기말,69120000000,제 99 기말,69000000000,33,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,전환상환우선주부채,-,제 100 기 3분기말,1666900788,제 99 기말,,34,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 100 기 3분기말,444669332,제 99 기말,,35,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 100 기 3분기말,24008322445,제 99 기말,39473957088,36,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 100 기 3분기말,32708079197,제 99 기말,30728539809,37,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 100 기 3분기말,30374999998,제 99 기말,20549999992,38,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 100 기 3분기말,15234232627,제 99 기말,11390151459,39,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 100 기 3분기말,5012947067,제 99 기말,2593472965,40,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 100 기 3분기말,59039033514,제 99 기말,95943209456,41,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 100 기 3분기말,17905060859,제 99 기말,16919755552,42,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,반품충당부채,-,제 100 기 3분기말,6553739175,제 99 기말,5391232727,43,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 100 기 3분기말,19666078763,제 99 기말,14421525251,44,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 100 기 3분기말,10442835115,제 99 기말,26169488018,45,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 100 기 3분기말,222000000,제 99 기말,354000000,46,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 100 기 3분기말,1124999982,제 99 기말,28124999982,47,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 100 기 3분기말,125756262,제 99 기말,65488664,48,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 100 기 3분기말,2998563358,제 99 기말,4496719262,49,KRW,,,,,연결,,
20221114002690,11014,2022,00145109,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 100 기 3분기말,478855975398,제 99 기말,527922717347,50,KRW,,,,,연결,,
