rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,228498485728,제 63 기말,185020092692,1,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,4613606157,제 63 기말,11857937816,2,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 3분기말,122373062703,제 63 기말,31940857220,3,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 3분기말,4312964392,제 63 기말,1857630953,4,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,910938927,제 63 기말,515528965,5,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,91723690994,제 63 기말,133714687850,6,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,37202870,제 63 기말,120630224,7,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 64 기 3분기말,4527019685,제 63 기말,5012819664,8,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,185023519399,제 63 기말,185853998298,9,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 64 기 3분기말,4574820244,제 63 기말,4902417326,10,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기 3분기말,533104562,제 63 기말,702415285,11,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 64 기 3분기말,6166793388,제 63 기말,4346121683,12,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,19304961787,제 63 기말,19550026486,13,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,137194492938,제 63 기말,139475078178,14,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 3분기말,12081110592,제 63 기말,12197121129,15,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,5168235888,제 63 기말,4680818211,16,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,413522005127,제 63 기말,370874090990,17,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,158923067432,제 63 기말,122608004717,19,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 3분기말,30185603365,제 63 기말,37141210992,20,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,112434840499,제 63 기말,68826303150,21,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 64 기 3분기말,1243829000,제 63 기말,878775000,22,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,1753052234,제 63 기말,4622983333,23,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 64 기 3분기말,7576442052,제 63 기말,8175995350,24,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 64 기 3분기말,27564118,제 63 기말,464592048,25,KRW,,,,,연결,,
20201116000549,11014,2020,00101433,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 64 기 3분기말,985958747,제 63 기말,955012382,26,KRW,,,,,연결,,
