rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,590449219555,제 67 기,593507654553,1,KRW,,,,,연결,제 66 기,644444875865
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,266847438549,제 67 기,273159843753,2,KRW,,,,,연결,제 66 기,273368469171
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기,8410450913,제 67 기,17506185732,3,KRW,,,,,연결,제 66 기,20523935060
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기,105743687173,제 67 기,92875195191,4,KRW,,,,,연결,제 66 기,92179250903
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기,1982386589,제 67 기,2448453291,5,KRW,,,,,연결,제 66 기,2195332380
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 68 기,12769840376,제 67 기,9479100311,6,KRW,,,,,연결,제 66 기,44943881887
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치금융자산,-,제 68 기,1669352,제 67 기,1669352,7,KRW,,,,,연결,제 66 기,1669352
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가 측정 채무상품,-,제 68 기,35044000000,제 67 기,35000000000,8,KRW,,,,,연결,제 66 기,55000000000
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 68 기,92134498971,제 67 기,124636454255,9,KRW,,,,,연결,제 66 기,96111261183
20230403003757,11011,2022,00117337,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 68 기,1055306839,제 67 기,217157711,10,KRW,,,,,연결,제 66 기,250768283
20230403003757,11011,2022,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 68 기,18416474965,제 67 기,4649465574,11,KRW,,,,,연결,제 66 기,19126465574
20230403003757,11011,2022,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기,1501543703,제 67 기,1925212033,12,KRW,,,,,연결,제 66 기,5591404420
20230403003757,11011,2022,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 68 기,10169508669,제 67 기,11230577468,13,KRW,,,,,연결,제 66 기,11673972237
20230403003757,11011,2022,00117337,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 68 기,7156341077,제 67 기,514768205,14,KRW,,,,,연결,제 66 기,398047696
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기,28232472379,제 67 기,19435870986,15,KRW,,,,,연결,제 66 기,22914745185
20230403003757,11011,2022,00117337,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기,983600000,제 67 기,427700691,16,KRW,,,,,연결,제 66 기,165672534
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,393101021243,제 67 기,413725955400,17,KRW,,,,,연결,제 66 기,352315320337
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기,82180109526,제 67 기,72162263381,18,KRW,,,,,연결,제 66 기,70766962534
20230403003757,11011,2022,00117337,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,134958080405,제 67 기,115173860435,19,KRW,,,,,연결,제 66 기,133648734504
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기,23552884216,제 67 기,16033854901,20,KRW,,,,,연결,제 66 기,10541622359
20230403003757,11011,2022,00117337,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 68 기,273208483,제 67 기,53125033,21,KRW,,,,,연결,제 66 기,53125033
20230403003757,11011,2022,00117337,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 68 기,,제 67 기,3315000000,22,KRW,,,,,연결,제 66 기,342208000
20230403003757,11011,2022,00117337,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 68 기,,제 67 기,14100000000,23,KRW,,,,,연결,제 66 기,
20230403003757,11011,2022,00117337,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기,3714402343,제 67 기,415500000,24,KRW,,,,,연결,제 66 기,505055736
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 68 기,6718253425,제 67 기,6508803874,25,KRW,,,,,연결,제 66 기,4423390743
20230403003757,11011,2022,00117337,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가측정채무상품,-,제 68 기,13960547946,제 67 기,36398429018,26,KRW,,,,,연결,제 66 기,21883221101
