rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000077,11014,2020,00128980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,178852500920,제 44 기말,179598157378,1,KRW,,,,,연결,,
20201116000077,11014,2020,00128980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,23268018017,제 44 기말,23969894873,2,KRW,,,,,연결,,
20201116000077,11014,2020,00128980,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,42500000000,제 44 기말,41000000000,3,KRW,,,,,연결,,
20201116000077,11014,2020,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 45 기 3분기말,25695011522,제 44 기말,20386972409,4,KRW,,,,,연결,,
20201116000077,11014,2020,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 45 기 3분기말,4991201812,제 44 기말,12041402996,5,KRW,,,,,연결,,
20201116000077,11014,2020,00128980,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,25409832579,제 44 기말,30650824273,6,KRW,,,,,연결,,
20201116000077,11014,2020,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 45 기 3분기말,554361926,제 44 기말,1974677079,7,KRW,,,,,연결,,
20201116000077,11014,2020,00128980,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 45 기 3분기말,32937737524,제 44 기말,25790310572,8,KRW,,,,,연결,,
20201116000077,11014,2020,00128980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,16631075948,제 44 기말,16872757206,9,KRW,,,,,연결,,
20201116000077,11014,2020,00128980,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,6865261592,제 44 기말,6911317970,10,KRW,,,,,연결,,
20201116000077,11014,2020,00128980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,119255974970,제 44 기말,119183990019,11,KRW,,,,,연결,,
