Date,MOM
2020-01-02,-0.157345971563981
2020-01-02,-0.1284313725490196
2020-01-02,-0.157345971563981
2020-01-02,-0.1284313725490196
2020-01-03,-0.07881269191402251
2020-01-03,-0.18552036199095023
2020-01-03,-0.07881269191402251
2020-01-03,-0.18552036199095023
2020-01-06,-0.15121951219512197
2020-01-06,-0.19069767441860463
2020-01-06,-0.15121951219512197
2020-01-06,-0.19069767441860463
2020-01-07,-0.1405940594059406
2020-01-07,-0.21090909090909093
2020-01-07,-0.1405940594059406
2020-01-07,-0.21090909090909093
2020-01-08,-0.1604060913705584
2020-01-08,-0.2161137440758294
2020-01-08,-0.1604060913705584
2020-01-08,-0.2161137440758294
2020-01-09,-0.16516516516516522
2020-01-09,-0.23133640552995394
2020-01-09,-0.16516516516516522
2020-01-09,-0.23133640552995394
2020-01-10,-0.1523809523809524
2020-01-10,-0.19819819819819817
2020-01-10,-0.1523809523809524
2020-01-10,-0.19819819819819817
2020-01-13,-0.17196261682242986
2020-01-13,-0.21938325991189422
2020-01-13,-0.17196261682242986
2020-01-13,-0.21938325991189422
2020-01-14,-0.1688679245283019
2020-01-14,-0.21339285714285716
2020-01-14,-0.1688679245283019
2020-01-14,-0.21339285714285716
2020-01-15,-0.23809523809523814
2020-01-15,-0.15384615384615385
2020-01-15,-0.23809523809523814
2020-01-15,-0.15384615384615385
2020-01-16,-0.24303797468354427
2020-01-16,-0.10746268656716418
2020-01-16,-0.24303797468354427
2020-01-16,-0.10746268656716418
2020-01-17,-0.11862745098039218
2020-01-17,-0.25702479338842976
2020-01-17,-0.11862745098039218
2020-01-17,-0.25702479338842976
2020-01-20,-0.3769230769230769
2020-01-20,-0.12216748768472907
2020-01-20,-0.3769230769230769
2020-01-20,-0.12216748768472907
2020-01-21,-0.122
2020-01-21,-0.3728571428571429
2020-01-21,-0.122
2020-01-21,-0.3728571428571429
2020-01-22,-0.1326829268292683
2020-01-22,-0.3890034364261168
2020-01-22,-0.1326829268292683
2020-01-22,-0.3890034364261168
2020-01-23,-0.13463414634146342
2020-01-23,-0.36868327402135226
2020-01-23,-0.13463414634146342
2020-01-23,-0.36868327402135226
2020-01-28,-0.16328502415458934
2020-01-28,-0.3655677655677656
2020-01-28,-0.16328502415458934
2020-01-28,-0.3655677655677656
2020-01-29,-0.16492890995260667
2020-01-29,-0.35457875457875454
2020-01-29,-0.16492890995260667
2020-01-29,-0.35457875457875454
2020-01-30,-0.28505747126436787
2020-01-30,-0.2904942965779468
2020-01-30,-0.28505747126436787
2020-01-30,-0.2904942965779468
2020-01-31,-0.3273408239700375
2020-01-31,-0.3092307692307692
2020-01-31,-0.3273408239700375
2020-01-31,-0.3092307692307692
2020-02-03,-0.3472118959107807
2020-02-03,-0.3059288537549407
2020-02-03,-0.3472118959107807
2020-02-03,-0.3059288537549407
2020-02-04,-0.28774703557312253
2020-02-04,-0.3225563909774436
2020-02-04,-0.28774703557312253
2020-02-04,-0.3225563909774436
2020-02-05,-0.38327526132404177
2020-02-05,-0.27459016393442626
2020-02-05,-0.38327526132404177
2020-02-05,-0.27459016393442626
2020-02-06,-0.29538461538461536
2020-02-06,-0.2522448979591837
2020-02-06,-0.29538461538461536
2020-02-06,-0.2522448979591837
2020-02-07,-0.25080645161290327
2020-02-07,-0.23223140495867767
2020-02-07,-0.25080645161290327
2020-02-07,-0.23223140495867767
2020-02-10,-0.2464566929133858
2020-02-10,-0.22822580645161294
2020-02-10,-0.2464566929133858
2020-02-10,-0.22822580645161294
2020-02-11,-0.2141078838174274
2020-02-11,-0.22057613168724277
2020-02-11,-0.2141078838174274
2020-02-11,-0.22057613168724277
2020-02-12,-0.24960000000000004
2020-02-12,-0.19484978540772535
2020-02-12,-0.24960000000000004
2020-02-12,-0.19484978540772535
2020-02-13,-0.18222222222222217
2020-02-13,-0.264
2020-02-13,-0.18222222222222217
2020-02-13,-0.264
2020-02-14,-0.2589641434262948
2020-02-14,-0.1842105263157895
2020-02-14,-0.2589641434262948
2020-02-14,-0.1842105263157895
2020-02-17,-0.24738955823293174
2020-02-17,-0.1991452991452991
2020-02-17,-0.24738955823293174
2020-02-17,-0.1991452991452991
2020-02-18,-0.21016949152542375
2020-02-18,-0.2632411067193676
2020-02-18,-0.21016949152542375
2020-02-18,-0.2632411067193676
2020-02-19,-0.19030837004405288
2020-02-19,-0.2588709677419355
2020-02-19,-0.19030837004405288
2020-02-19,-0.2588709677419355
2020-02-20,-0.256
2020-02-20,-0.1806167400881057
2020-02-20,-0.256
2020-02-20,-0.1806167400881057
2020-02-21,-0.16529680365296806
2020-02-21,-0.28871595330739297
2020-02-21,-0.16529680365296806
2020-02-21,-0.28871595330739297
2020-02-24,-0.20636363636363642
2020-02-24,-0.31529411764705884
2020-02-24,-0.20636363636363642
2020-02-24,-0.31529411764705884
2020-02-25,-0.18425925925925923
2020-02-25,-0.2778688524590164
2020-02-25,-0.18425925925925923
2020-02-25,-0.2778688524590164
2020-02-26,-0.19817351598173516
2020-02-26,-0.3059288537549407
2020-02-26,-0.19817351598173516
2020-02-26,-0.3059288537549407
2020-02-27,-0.3460076045627376
2020-02-27,-0.22522522522522526
2020-02-27,-0.3460076045627376
2020-02-27,-0.22522522522522526
2020-02-28,-0.3840304182509505
2020-02-28,-0.2429906542056075
2020-02-28,-0.3840304182509505
2020-02-28,-0.2429906542056075
2020-03-02,-0.3682170542635659
2020-03-03,-0.3834586466165414
2020-03-04,-0.3693486590038314
2020-03-05,-0.3430830039525692
2020-03-06,-0.35119999999999996
2020-03-09,-0.41171875
2020-03-10,-0.42134387351778657
2020-03-11,-0.4401574803149606
2020-03-12,-0.4803149606299213
2020-03-13,-0.5325581395348837
2020-03-16,-0.5419847328244275
2020-03-17,-0.5173228346456693
2020-03-18,-0.5151020408163265
2020-03-19,-0.5532467532467533
2020-03-20,-0.5341880341880342
2020-03-23,-0.5773109243697478
2020-03-24,-0.5491666666666667
2020-03-25,-0.4655172413793104
2020-03-26,-0.4560344827586207
2020-03-27,-0.44732142857142854
2020-03-30,-0.42731277533039647
2020-03-31,-0.3813084112149533
