rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,186397967479,제 59 기,221637864133,1,KRW,,,,,연결,제 59 기초,124331105949
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,37584814355,제 59 기,100399748183,2,KRW,,,,,연결,제 59 기초,24158380079
20200327001176,11011,2019,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기,102802663530,제 59 기,86265862646,3,KRW,,,,,연결,제 59 기초,59940349840
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기,227202475,제 59 기,291411872,4,KRW,,,,,연결,제 59 기초,260395454
20200327001176,11011,2019,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,702330204,제 59 기,458629039,5,KRW,,,,,연결,제 59 기초,355619237
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 60 기,931951671,제 59 기,0,6,KRW,,,,,연결,제 59 기초,0
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,44137168254,제 59 기,34219602513,7,KRW,,,,,연결,제 59 기초,39613061129
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,11836990,제 59 기,2609880,8,KRW,,,,,연결,제 59 기초,3300210
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,202136589625,제 59 기,271977511122,9,KRW,,,,,연결,제 59 기초,111898520503
20200327001176,11011,2019,00123718,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기,8045486389,제 59 기,16780186819,10,KRW,,,,,연결,제 59 기초,0
20200327001176,11011,2019,00123718,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 60 기,0,제 59 기,0,11,KRW,,,,,연결,제 59 기초,26218887129
20200327001176,11011,2019,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 60 기,20420648030,제 59 기,28760006185,12,KRW,,,,,연결,제 59 기초,0
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 60 기,26043647946,제 59 기,85352364700,13,KRW,,,,,연결,제 59 기초,0
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기,1651158614,제 59 기,2139021219,14,KRW,,,,,연결,제 59 기초,2338970008
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 60 기,252555341,제 59 기,1216204130,15,KRW,,,,,연결,제 59 기초,0
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,128809266761,제 59 기,128545117857,16,KRW,,,,,연결,제 59 기초,60233784248
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,10381484749,제 59 기,8969380029,17,KRW,,,,,연결,제 59 기초,13302393742
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업 투자주식",-,제 60 기,6532341795,제 59 기,215230183,18,KRW,,,,,연결,제 59 기초,9800657939
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,0,제 59 기,0,19,KRW,,,,,연결,제 59 기초,3827437
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,388534557104,제 59 기,493615375255,20,KRW,,,,,연결,제 59 기초,236229626452
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,35883740861,제 59 기,38247165924,22,KRW,,,,,연결,제 59 기초,19247217247
20200327001176,11011,2019,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기,9890333949,제 59 기,4339724288,23,KRW,,,,,연결,제 59 기초,4682190415
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기,13629707592,제 59 기,11562975584,24,KRW,,,,,연결,제 59 기초,11152654895
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 60 기,4633983980,제 59 기,0,25,KRW,,,,,연결,제 59 기초,0
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기,434298174,제 59 기,0,26,KRW,,,,,연결,제 59 기초,0
20200327001176,11011,2019,00123718,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기,3328202076,제 59 기,3559530256,27,KRW,,,,,연결,제 59 기초,2488426629
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,3967215090,제 59 기,18784935796,28,KRW,,,,,연결,제 59 기초,923945308
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,26164814873,제 59 기,41925727294,29,KRW,,,,,연결,제 59 기초,5679374953
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 60 기,2034882774,제 59 기,4974293553,30,KRW,,,,,연결,제 59 기초,0
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기,2523032201,제 59 기,0,31,KRW,,,,,연결,제 59 기초,0
20200327001176,11011,2019,00123718,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 60 기,1643650271,제 59 기,0,32,KRW,,,,,연결,제 59 기초,0
20200327001176,11011,2019,00123718,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기,1584101136,제 59 기,3993873141,33,KRW,,,,,연결,제 59 기초,1798783351
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,18379148491,제 59 기,32957560600,34,KRW,,,,,연결,제 59 기초,2631676987
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기,0,제 59 기,0,35,KRW,,,,,연결,제 59 기초,1248914615
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,62048555734,제 59 기,80172893218,36,KRW,,,,,연결,제 59 기초,24926592200
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 60 기,326246221478,제 59 기,413412237694,38,KRW,,,,,연결,제 59 기초,211303034252
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,31765683500,제 59 기,24435141500,39,KRW,,,,,연결,제 59 기초,22282242000
20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기,2581379750,제 59 기,2581379750,40,KRW,,,,,연결,제 59 기초,2581379750
20200327001176,11011,2019,00123718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기,-18542102263,제 59 기,51430873780,41,KRW,,,,,연결,제 59 기초,-12280899066
