날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,169602437060,36373689,253001994570,24831982
2021-07-02,169602437060,6952967,47574731110,24831982
2021-07-05,163891081200,11604344,82043869400,24831982
2021-07-06,172582274900,5030840,34702854180,24831982
2021-07-07,169850756880,2820435,19543260090,24831982
2021-07-08,163891081200,1741174,11449211090,24831982
2021-07-09,181273468600,11822958,83404764320,24831982
2021-07-12,235655509180,25355921,220955652160,24831982
2021-07-13,235903829000,16182586,155199615510,24831982
2021-07-14,221004639800,2896553,25752951620,24831982
2021-07-15,220011360520,2016800,18136612320,24831982
2021-07-16,211071847000,1579830,13369576060,24831982
2021-07-19,203373932580,1530605,12479650010,24831982
2021-07-20,206105450600,969545,7929982890,24831982
2021-07-21,218521441600,1524988,12944059100,24831982
2021-07-22,220756319980,1144663,10018842120,24831982
2021-07-23,227212635300,1977440,17861337250,24831982
2021-07-26,231682392060,1440045,13276494560,24831982
2021-07-27,235903829000,1891034,17975506670,24831982
2021-07-28,211816806460,4983052,44744232690,24831982
2021-07-29,198159216360,2313722,18853076110,24831982
2021-07-30,186239865000,2084657,15883743590,24831982
2021-08-02,181770108240,691689,5135155110,24831982
2021-08-03,203622252400,13229541,111133340180,24831982
2021-08-04,203870572220,1804822,14897798690,24831982
2021-08-05,224232797460,11096480,100345088740,24831982
2021-08-06,215789923580,2477815,21476449350,24831982
2021-08-09,210823527180,1885488,16631843420,24831982
2021-08-10,199897455100,1220153,10045254960,24831982
2021-08-11,201139054200,774656,6331087100,24831982
2021-08-12,193441139780,864869,6881786440,24831982
2021-08-13,208092009160,4494055,37777182140,24831982
2021-08-17,221004639800,2986263,25770829900,24831982
2021-08-18,212561765920,1954639,17228699930,24831982
2021-08-19,203870572220,1802034,15536576780,24831982
2021-08-20,201635693840,1242649,10247502990,24831982
2021-08-23,215044964120,1439721,12195805190,24831982
2021-08-24,219266401060,3450816,30959600990,24831982
2021-08-25,229944153320,2294036,20942531100,24831982
2021-08-26,222494558720,2431254,22404927160,24831982
2021-08-27,243353423600,3886828,36719745850,24831982
2021-08-30,296742184900,15881052,185149175400,24831982
2021-08-31,306674977700,8373917,103554786100,24831982
2021-09-01,317849369600,4822497,60784444950,24831982
2021-09-02,257011013700,9380780,107834601700,24831982
2021-09-03,253286216400,6547017,66641302530,24831982
2021-09-06,235903829000,6914628,68552484560,24831982
2021-09-07,225226076740,4817252,43895332130,24831982
2021-09-08,231185752420,6320678,60049421570,24831982
2021-09-09,255769414600,6263245,61351213470,24831982
2021-09-10,265702207400,10227766,108588007690,24831982
2021-09-13,235158869540,3746718,37319849190,24831982
2021-09-14,237890387560,3189609,31260476470,24831982
2021-09-15,228950874040,1344158,12589197470,24831982
2021-09-16,228950874040,938491,8716956990,24831982
2021-09-17,230689112780,1566336,14253630540,24831982
2021-09-23,209333608260,2145753,18398264030,24831982
2021-09-24,213555045200,1274378,10873992620,24831982
2021-09-27,237145428100,10718694,103923443060,24831982
2021-09-28,211320166820,3228148,28482281230,24831982
2021-09-29,212313446100,2618032,22515993460,24831982
2021-09-30,205360491140,1583675,13258382250,24831982
