날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,116089515850,777612,3622584895,24831982
2021-01-05,117206955040,486245,2284824700,24831982
2021-01-06,120683432520,995944,4870374505,24831982
2021-01-07,139059099200,6051184,33509468855,24831982
2021-01-08,144025495600,3633674,20849330730,24831982
2021-01-11,136824220820,1196255,6697488690,24831982
2021-01-12,139307419020,842981,4698181210,24831982
2021-01-13,132851103700,939177,5069692100,24831982
2021-01-14,135085982080,948451,5190471040,24831982
2021-01-15,130864545140,516895,2750472240,24831982
2021-01-18,126891428020,798675,4181328590,24831982
2021-01-19,131112864960,679545,3553389280,24831982
2021-01-20,133844382980,428554,2259225390,24831982
2021-01-21,134589342440,520927,2840895400,24831982
2021-01-22,133099423520,354241,1896515480,24831982
2021-01-25,135582621720,756322,4140142480,24831982
2021-01-26,135085982080,504058,2717286650,24831982
2021-01-27,130864545140,498216,2664438550,24831982
2021-01-28,125649828920,590505,2976064930,24831982
2021-01-29,121428391980,574206,2822558380,24831982
2021-02-01,119690153240,465475,2231498400,24831982
2021-02-02,126891428020,680996,3409799950,24831982
2021-02-03,127139747840,295135,1496475680,24831982
2021-02-04,125401509100,264841,1349009740,24831982
2021-02-05,126394788380,253422,1297352310,24831982
2021-02-08,124159910000,176936,890553715,24831982
2021-02-09,125401509100,392997,1986236195,24831982
2021-02-10,125401509100,152389,769820240,24831982
2021-02-15,128133027120,425651,2172831665,24831982
2021-02-16,132851103700,567079,2979257520,24831982
2021-02-17,131112864960,366814,1944042220,24831982
2021-02-18,128877986580,360631,1899975750,24831982
2021-02-19,129126306400,262524,1360375110,24831982
2021-02-22,130367905500,685871,3655044110,24831982
2021-02-23,126394788380,428975,2194942840,24831982
2021-02-24,121055912250,364002,1814723635,24831982
2021-02-25,122918310900,208766,1034261270,24831982
2021-02-26,122918310900,320900,1578429140,24831982
2021-03-02,125153189280,340998,1727021200,24831982
2021-03-03,137817500100,2582166,14067833250,24831982
2021-03-04,137817500100,1319069,7331781800,24831982
2021-03-05,136327581180,805166,4374332870,24831982
2021-03-08,128381346940,1123300,6020724510,24831982
2021-03-09,122049191530,1084987,5378949500,24831982
2021-03-10,116586155490,921945,4429035855,24831982
2021-03-11,116710315400,438698,2071710740,24831982
2021-03-12,117455274860,424223,1999910570,24831982
2021-03-15,112364718550,901453,4132476425,24831982
2021-03-16,112116398730,360503,1628626630,24831982
2021-03-17,113854637470,285947,1303296480,24831982
2021-03-18,116461995580,441835,2062262890,24831982
2021-03-19,115220396480,286817,1337389775,24831982
2021-03-22,110502319900,651283,2933223445,24831982
2021-03-23,103673524850,987341,4181168440,24831982
2021-03-24,101686966290,495932,2026626010,24831982
2021-03-25,103549364940,221725,920231445,24831982
2021-03-26,100942006830,395863,1609131945,24831982
2021-03-29,98831288360,392373,1578837985,24831982
2021-03-30,99700407730,171712,689537150,24831982
2021-03-31,103549364940,390735,1612565720,24831982
