rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 24 기 반기말,64935280091,제 23 기말,59631081375,1,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,8432663728,제 23 기말,13164830847,2,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,19566662902,제 23 기말,23178378617,3,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,17632091496,제 23 기말,8895364411,4,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,dart_ReceivablesAgent,대행미수금,-,제 24 기 반기말,408399720,제 23 기말,37551658,5,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,1407299489,제 23 기말,718129726,6,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 24 기 반기말,5209664993,제 23 기말,4956209695,7,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_Inventories,재고자산,-,제 24 기 반기말,10104539716,제 23 기말,7334541741,8,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,2173958047,제 23 기말,1346074680,9,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 24 기 반기말,560121903,제 23 기말,589873989,10,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 24 기 반기말,98172808043,제 23 기말,86533709717,11,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 24 기 반기말,17668897335,제 23 기말,14764276518,12,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,6072433681,제 23 기말,5874737655,13,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 반기말,11273172716,제 23 기말,11935772758,14,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,15928135183,제 23 기말,6002233488,15,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,45397699702,제 23 기말,45951940615,16,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 반기말,212230822,제 23 기말,55963022,17,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,1620238604,제 23 기말,1948785661,18,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_Assets,자산총계,-,제 24 기 반기말,163668210037,제 23 기말,146754665081,19,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 24 기 반기말,28526102252,제 23 기말,22585738945,21,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 반기말,21689059440,제 23 기말,15368435983,22,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 24 기 반기말,2205620200,제 23 기말,3360022810,23,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 24 기 반기말,90636444,제 23 기말,0,24,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 24 기 반기말,2229895422,제 23 기말,1402269197,25,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 24 기 반기말,791791257,제 23 기말,741732106,26,KRW,,,,,연결,,
20190814001311,11012,2019,00249247,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,586053901,제 23 기말,476458588,27,KRW,,,,,연결,,
