rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,3521385127842,제 6 기,3371683914220,7,KRW,,,,,연결,제 5 기,3120428660902
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기,1628205234773,제 6 기,1470432835841,8,KRW,,,,,연결,제 5 기,1146230732064
20240313000527,11011,2023,01238169,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기,191028999866,제 6 기,203103219301,9,KRW,,,,,연결,제 5 기,176364211721
20240313000527,11011,2023,01238169,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 7 기,,제 6 기,,10,KRW,,,,,연결,제 5 기,39006075000
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기,365849669841,제 6 기,609723063482,11,KRW,,,,,연결,제 5 기,550409184001
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기,326262014,제 6 기,69976241,12,KRW,,,,,연결,제 5 기,3563744006
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기,259736427553,제 6 기,234883241611,13,KRW,,,,,연결,제 5 기,208475554647
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기,22932594035,제 6 기,16042975262,14,KRW,,,,,연결,제 5 기,18890660674
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기,57846173850,제 6 기,21046822002,15,KRW,,,,,연결,제 5 기,14606416509
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 7 기,730485107614,제 6 기,385563537942,16,KRW,,,,,연결,제 5 기,134914885506
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,1893179893069,제 6 기,1901251078379,17,KRW,,,,,연결,제 5 기,1974197928838
20240313000527,11011,2023,01238169,BS,재무상태표,dart_GoodwillGross,영업권,-,제 7 기,23848783345,제 6 기,23886984019,18,KRW,,,,,연결,제 5 기,24193862760
20240313000527,11011,2023,01238169,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 7 기,2000000,제 6 기,2000000,19,KRW,,,,,연결,제 5 기,2000000
20240313000527,11011,2023,01238169,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 7 기,11035122853,제 6 기,2875411361,20,KRW,,,,,연결,제 5 기,
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,6024076,제 6 기,3876671,21,KRW,,,,,연결,제 5 기,3626445
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,29911553917,제 6 기,31155473026,22,KRW,,,,,연결,제 5 기,33149477753
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기,35381317139,제 6 기,35568253053,23,KRW,,,,,연결,제 5 기,6752233089
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 7 기,33100131161,제 6 기,32467834642,24,KRW,,,,,연결,제 5 기,31655143071
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 7 기,5425867300,제 6 기,20615038687,25,KRW,,,,,연결,제 5 기,16600118897
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기,13721265107,제 6 기,5775417435,26,KRW,,,,,연결,제 5 기,6633353353
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기,19057526257,제 6 기,19300198378,27,KRW,,,,,연결,제 5 기,17060469157
20240313000527,11011,2023,01238169,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,1658385976925,제 6 기,1667582034292,28,KRW,,,,,연결,제 5 기,1773716725258
