날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,906800573750,264783,4914653050,49416925
2023-01-03,966100883750,580045,10928136150,49416925
2023-01-04,985867653750,584113,11658322700,49416925
2023-01-05,973513422500,279868,5557392950,49416925
2023-01-06,1042697117500,968628,20272054750,49416925
2023-01-09,1042697117500,457659,9679965350,49416925
2023-01-10,1074818118750,657944,14251747850,49416925
2023-01-11,1069876426250,289709,6287903350,49416925
2023-01-12,1072347272500,207946,4499993600,49416925
2023-01-13,1050109656250,409344,8759661650,49416925
2023-01-16,1037755425000,601290,12591539350,49416925
2023-01-17,1015517808750,304484,6303065350,49416925
2023-01-18,993280192500,516945,10393053850,49416925
2023-01-19,983396807500,334031,6660835300,49416925
2023-01-20,980925961250,331876,6587245200,49416925
2023-01-25,1064934733750,1069571,22646543700,49416925
2023-01-26,1052580502500,492466,10504076400,49416925
2023-01-27,1055051348750,376625,8084987200,49416925
2023-01-30,1052580502500,468282,10025427350,49416925
2023-01-31,1057522195000,423423,9008095850,49416925
2023-02-01,1077288965000,556548,12191422600,49416925
2023-02-02,1099526581250,557891,12399797850,49416925
2023-02-03,1082230657500,280517,6189917800,49416925
2023-02-06,1077288965000,219938,4798807300,49416925
2023-02-07,1104468273750,576878,12851215150,49416925
2023-02-08,1134118428750,771180,17659960450,49416925
2023-02-09,1126705890000,312270,7111025050,49416925
2023-02-10,1121764197500,307913,7033723000,49416925
2023-02-13,1099526581250,333703,7457785550,49416925
2023-02-14,1136589275000,445727,10173627300,49416925
2023-02-15,1131647582500,587112,13554650950,49416925
2023-02-16,1168710276250,551209,12955895700,49416925
2023-02-17,1141530967500,372247,8613818850,49416925
2023-02-20,1136589275000,236874,5432387850,49416925
2023-02-21,1126705890000,267961,6093335700,49416925
2023-02-22,1062463887500,801449,17453708000,49416925
2023-02-23,1040226271250,827799,17470201800,49416925
2023-02-24,1022930347500,336520,7039081850,49416925
2023-02-27,1022930347500,265305,5434205300,49416925
2023-02-28,1037755425000,426472,9050516200,49416925
2023-03-02,1037755425000,383873,8083834000,49416925
2023-03-03,1035284578750,284593,5996044300,49416925
2023-03-06,1134118428750,1826959,40921763100,49416925
2023-03-07,1119293351250,961066,22127708000,49416925
2023-03-08,1067405580000,634864,13844491550,49416925
2023-03-09,1062463887500,348298,7555328050,49416925
2023-03-10,1037755425000,313583,6596538250,49416925
2023-03-13,1020459501250,595387,12158644970,49416925
2023-03-14,970054237750,565651,11241050690,49416925
2023-03-15,968571730000,404972,8046423030,49416925
2023-03-16,980925961250,564015,11250122860,49416925
2023-03-17,1040226271250,946765,19751490500,49416925
2023-03-20,1037755425000,442348,9303890100,49416925
2023-03-21,1025401193750,290373,6057042200,49416925
2023-03-22,1067405580000,486167,10241326350,49416925
2023-03-23,1072347272500,530689,11531582450,49416925
2023-03-24,1171181122500,3030803,71402786900,49416925
2023-03-27,1181064507500,1253498,29592359400,49416925
2023-03-28,1203302123750,890358,21438101500,49416925
2023-03-29,1198360431250,876566,21108093950,49416925
2023-03-30,1215656355000,1671124,42017441000,49416925
2023-03-31,1171181122500,754263,18291158350,49416925
