rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,160960032553,제 59 기말,144143040076,1,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,28059908047,제 59 기말,16097399472,2,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 반기말,17152255301,제 59 기말,18634080000,3,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 반기말,17887902360,제 59 기말,16390655804,4,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 반기말,57533094393,제 59 기말,58466142659,5,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,33916177198,제 59 기말,34554762141,6,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 60 기 반기말,6410695254,제 59 기말,0,7,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,81292139508,제 59 기말,92711091150,8,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 반기말,76697968,제 59 기말,79186998,9,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 반기말,864803843,제 59 기말,1001836764,10,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 반기말,302451000,제 59 기말,495315501,11,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,54301518569,제 59 기말,56608127644,12,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 60 기 반기말,649847422,제 59 기말,649847422,13,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 60 기 반기말,0,제 59 기말,0,14,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,22086588168,제 59 기말,22307589083,15,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 60 기 반기말,0,제 59 기말,8484104457,16,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,3010232538,제 59 기말,3085083281,17,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,242252172061,제 59 기말,236854131226,18,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,39584466940,제 59 기말,37073394687,20,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 반기말,16505905152,제 59 기말,16969051832,21,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,22163972857,제 59 기말,18380887752,22,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 60 기 반기말,120841327,제 59 기말,355863017,23,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,745087416,제 59 기말,1324296004,24,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 반기말,48660188,제 59 기말,43296082,25,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,8353835536,제 59 기말,7831476005,26,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 반기말,1276000000,제 59 기말,1491200000,27,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 60 기 반기말,295000000,제 59 기말,0,28,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 반기말,0,제 59 기말,0,29,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 반기말,391725160,제 59 기말,465958832,30,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 반기말,6391110376,제 59 기말,5874317173,31,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,47938302476,제 59 기말,44904870692,32,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 반기말,193534043674,제 59 기말,191216136477,34,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,21157045000,제 59 기말,21157045000,35,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 60 기 반기말,21157045000,제 59 기말,21157045000,36,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 반기말,7996681457,제 59 기말,7996681457,37,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 반기말,7996681457,제 59 기말,7996681457,38,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 반기말,91290838300,제 59 기말,88853937080,39,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 반기말,-7788824022,제 59 기말,-7669829999,40,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 반기말,80878302939,제 59 기말,80878302939,41,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,779825911,제 59 기말,733124057,42,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,194313869585,제 59 기말,191949260534,43,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,242252172061,제 59 기말,236854131226,44,KRW,,,,,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 반기,33683470842,,,0,KRW,67118897924,제 59 기 반기,32239467552,63948031755,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,29322077340,,,1,KRW,59269549295,제 59 기 반기,29696628703,57599185617,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,4361393502,,,2,KRW,7849348629,제 59 기 반기,2542838849,6348846138,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,2054919418,,,3,KRW,4739133206,제 59 기 반기,2504661925,4727792491,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,2306474084,,,4,KRW,3110215423,제 59 기 반기,38176924,1621053647,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 반기,624337321,,,5,KRW,2857143000,제 59 기 반기,861470785,1899960673,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 반기,-599625608,,,6,KRW,2074223994,제 59 기 반기,108533400,1382800730,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,752948419,,,7,KRW,2571285687,제 59 기 반기,1466431624,2424852553,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 반기,-544099884,,,8,KRW,1684091016,제 59 기 반기,846550917,2010584030,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,4827485316,,,9,KRW,4780329100,제 59 기 반기,1410995016,2552482113,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 반기,785061601,,,10,KRW,959541425,제 59 기 반기,361646052,423587356,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,4042423715,,,11,KRW,3820787675,제 59 기 반기,1049348964,2128894757,연결,,
20210517000289,11012,2021,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 반기,4012379070,,,13,KRW,3774085821,제 59 기 반기,1037752927,2091076925,연결,,
