Date,MOM
2020-07-01,-0.3091048201989288
2020-07-01,-0.1850180505415162
2020-07-01,-0.3091048201989288
2020-07-01,-0.1850180505415162
2020-07-02,-0.18058076225045372
2020-07-02,-0.2978227060653188
2020-07-02,-0.18058076225045372
2020-07-02,-0.2978227060653188
2020-07-03,-0.28682774746687456
2020-07-03,-0.17863554757630162
2020-07-03,-0.28682774746687456
2020-07-03,-0.17863554757630162
2020-07-06,-0.17594254937163378
2020-07-06,-0.28448947778643807
2020-07-06,-0.17594254937163378
2020-07-06,-0.28448947778643807
2020-07-07,-0.18644067796610164
2020-07-07,-0.28916601714731094
2020-07-07,-0.18644067796610164
2020-07-07,-0.28916601714731094
2020-07-08,-0.2662912308930008
2020-07-08,-0.18644067796610164
2020-07-08,-0.2662912308930008
2020-07-08,-0.18644067796610164
2020-07-09,-0.16696588868940754
2020-07-09,-0.2552166934189406
2020-07-09,-0.16696588868940754
2020-07-09,-0.2552166934189406
2020-07-10,-0.24494745351657232
2020-07-10,-0.16457960644007152
2020-07-10,-0.24494745351657232
2020-07-10,-0.16457960644007152
2020-07-13,-0.2206952303961196
2020-07-13,-0.15807860262008733
2020-07-13,-0.2206952303961196
2020-07-13,-0.15807860262008733
2020-07-14,-0.13043478260869568
2020-07-14,-0.19803600654664488
2020-07-14,-0.13043478260869568
2020-07-14,-0.19803600654664488
2020-07-15,-0.17948717948717952
2020-07-15,-0.15646258503401356
2020-07-15,-0.17948717948717952
2020-07-15,-0.15646258503401356
2020-07-16,-0.23129770992366416
2020-07-16,-0.18196588139723802
2020-07-16,-0.23129770992366416
2020-07-16,-0.18196588139723802
2020-07-17,-0.2259800153727901
2020-07-17,-0.21328124999999998
2020-07-17,-0.2259800153727901
2020-07-17,-0.21328124999999998
2020-07-20,-0.19568690095846641
2020-07-20,-0.23305407463823302
2020-07-20,-0.19568690095846641
2020-07-20,-0.23305407463823302
2020-07-21,-0.24036979969183359
2020-07-21,-0.22968750000000004
2020-07-21,-0.24036979969183359
2020-07-21,-0.22968750000000004
2020-07-22,-0.2484520123839009
2020-07-22,-0.23180379746835444
2020-07-22,-0.2484520123839009
2020-07-22,-0.23180379746835444
2020-07-23,-0.23203125000000002
2020-07-23,-0.23382696804364766
2020-07-23,-0.23203125000000002
2020-07-23,-0.23382696804364766
2020-07-24,-0.2533125487139517
2020-07-24,-0.232986389111289
2020-07-24,-0.2533125487139517
2020-07-24,-0.232986389111289
2020-07-27,-0.22476340694006314
2020-07-27,-0.24092664092664096
2020-07-27,-0.22476340694006314
2020-07-27,-0.24092664092664096
2020-07-28,-0.16573705179282872
2020-07-28,-0.1762391817466562
2020-07-28,-0.16573705179282872
2020-07-28,-0.1762391817466562
2020-07-29,-0.08407437348423608
2020-07-29,-0.08407437348423608
2020-07-29,-0.08407437348423608
2020-07-29,-0.08407437348423608
2020-07-30,-0.07048092868988387
2020-07-30,-0.08265139116202946
2020-07-30,-0.07048092868988387
2020-07-30,-0.08265139116202946
2020-07-31,-0.036658141517476595
2020-07-31,-0.06534325889164594
2020-07-31,-0.036658141517476595
2020-07-31,-0.06534325889164594
2020-08-03,-0.05414551607445006
2020-08-03,-0.06599832915622394
2020-08-03,-0.05414551607445006
2020-08-03,-0.06599832915622394
2020-08-04,-0.011596788581623496
2020-08-04,-0.10860820595333864
2020-08-04,-0.011596788581623496
2020-08-04,-0.10860820595333864
2020-08-05,-0.1435483870967742
2020-08-05,-0.09462915601023014
2020-08-05,-0.1435483870967742
2020-08-05,-0.09462915601023014
2020-08-06,-0.07972270363951472
2020-08-06,-0.11499999999999999
2020-08-06,-0.07972270363951472
2020-08-06,-0.11499999999999999
2020-08-07,-0.12128712871287128
2020-08-07,-0.08974358974358976
2020-08-07,-0.12128712871287128
2020-08-07,-0.08974358974358976
2020-08-10,-0.11056105610561051
2020-08-10,-0.08798646362098139
2020-08-10,-0.11056105610561051
2020-08-10,-0.08798646362098139
2020-08-11,-0.04081632653061229
2020-08-11,-0.11538461538461542
2020-08-11,-0.04081632653061229
2020-08-11,-0.11538461538461542
2020-08-12,-0.12520458265139112
2020-08-12,-0.02463503649635035
2020-08-12,-0.12520458265139112
2020-08-12,-0.02463503649635035
2020-08-13,-0.12947882736156346
2020-08-13,-0.07124239791485665
2020-08-13,-0.12947882736156346
2020-08-13,-0.07124239791485665
2020-08-14,-0.12
2020-08-14,-0.06342311033883574
2020-08-14,-0.12
2020-08-14,-0.06342311033883574
2020-08-18,-0.17551020408163265
2020-08-18,-0.10856134157105035
2020-08-18,-0.17551020408163265
2020-08-18,-0.10856134157105035
2020-08-19,-0.12314410480349347
2020-08-19,-0.17366255144032927
2020-08-19,-0.12314410480349347
2020-08-19,-0.17366255144032927
2020-08-20,-0.173688736027515
2020-08-20,-0.20512820512820518
2020-08-20,-0.173688736027515
2020-08-20,-0.20512820512820518
2020-08-21,-0.1858333333333333
2020-08-21,-0.19189412737799838
2020-08-21,-0.1858333333333333
2020-08-21,-0.19189412737799838
2020-08-24,-0.17851099830795258
2020-08-24,-0.19884488448844884
2020-08-24,-0.17851099830795258
2020-08-24,-0.19884488448844884
2020-08-25,-0.15527426160337554
2020-08-25,-0.16998341625207292
2020-08-25,-0.15527426160337554
2020-08-25,-0.16998341625207292
2020-08-26,-0.14141414141414144
2020-08-26,-0.13486005089058528
2020-08-26,-0.14141414141414144
2020-08-26,-0.13486005089058528
2020-08-27,-0.14805414551607443
2020-08-27,-0.14805414551607443
2020-08-27,-0.14805414551607443
2020-08-27,-0.14805414551607443
2020-08-28,-0.11521926053310405
2020-08-28,-0.12944162436548223
2020-08-28,-0.11521926053310405
2020-08-28,-0.12944162436548223
2020-08-31,-0.12658227848101267
2020-08-31,-0.10311958405545929
2020-08-31,-0.12658227848101267
2020-08-31,-0.10311958405545929
2020-09-01,-0.12244897959183676
2020-09-02,-0.12051282051282053
2020-09-03,-0.11779879621668099
2020-09-04,-0.10741687979539638
2020-09-07,-0.12090680100755669
2020-09-08,-0.1316455696202532
2020-09-09,-0.13819095477386933
2020-09-10,-0.15802469135802466
2020-09-11,-0.16000000000000003
2020-09-14,-0.09891936824605152
2020-09-15,-0.11074651353568499
2020-09-16,-0.08732157850545763
2020-09-17,-0.09941520467836262
2020-09-18,-0.12749999999999995
2020-09-21,-0.14632174616006466
2020-09-22,-0.1271820448877805
2020-09-23,-0.1283950617283951
2020-09-24,-0.11798679867986794
2020-09-25,-0.09369817578772799
2020-09-28,-0.025430680885972112
2020-09-29,0.030452674897119447
