날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,72864000000,1252,85707200,1056000
2022-10-05,72124800000,2422,167319900,1056000
2022-10-06,74025600000,1057,73825500,1056000
2022-10-07,74131200000,689,47983900,1056000
2022-10-11,69168000000,3070,202926800,1056000
2022-10-12,68323200000,1799,115771900,1056000
2022-10-13,63360000000,5311,321543500,1056000
2022-10-14,65788800000,5205,319512900,1056000
2022-10-17,66316800000,2618,163400300,1056000
2022-10-18,67478400000,1837,117395600,1056000
2022-10-19,65577600000,1749,110163500,1056000
2022-10-20,64204800000,2932,178821600,1056000
2022-10-21,63360000000,1446,87176000,1056000
2022-10-24,65683200000,6840,434450400,1056000
2022-10-25,65894400000,8700,555077600,1056000
2022-10-26,66000000000,2415,151431500,1056000
2022-10-27,67161600000,1778,112686200,1056000
2022-10-28,66633600000,1223,77648300,1056000
2022-10-31,66739200000,1974,124787900,1056000
2022-11-01,67478400000,1598,102215100,1056000
2022-11-02,67267200000,1489,94118800,1056000
2022-11-03,66844800000,1169,72610300,1056000
2022-11-04,66211200000,1088,68018600,1056000
2022-11-07,67056000000,835,52751200,1056000
2022-11-08,69062400000,3140,203808700,1056000
2022-11-09,69484800000,1580,103916900,1056000
2022-11-10,69168000000,1963,128209900,1056000
2022-11-11,70224000000,3125,207016200,1056000
2022-11-14,71174400000,3033,203683900,1056000
2022-11-15,83424000000,170940,13882854500,1056000
2022-11-16,80678400000,21125,1629265800,1056000
2022-11-17,104860800000,386983,35705725000,1056000
2022-11-18,101587200000,393318,40521705000,1056000
2022-11-21,100848000000,136367,13292723100,1056000
2022-11-22,98947200000,51637,4858854100,1056000
2022-11-23,97996800000,64772,6139443400,1056000
2022-11-24,97680000000,15299,1420673300,1056000
2022-11-25,98419200000,40021,3767004800,1056000
2022-11-28,92400000000,35856,3188700200,1056000
2022-11-29,93244800000,16746,1480815900,1056000
2022-11-30,91977600000,9052,795086700,1056000
2022-12-01,94723200000,13339,1183808600,1056000
2022-12-02,91238400000,14479,1253606300,1056000
2022-12-05,92188800000,7462,648511200,1056000
2022-12-06,91660800000,10740,944890500,1056000
2022-12-07,90288000000,6137,528421300,1056000
2022-12-08,87225600000,13343,1100632700,1056000
2022-12-09,87859200000,5708,467637500,1056000
2022-12-12,87753600000,7383,609301000,1056000
2022-12-13,88176000000,7534,627102300,1056000
2022-12-14,88176000000,3879,323537700,1056000
2022-12-15,86803200000,3932,324225000,1056000
2022-12-16,85852800000,3573,288646900,1056000
2022-12-19,85324800000,2589,208772800,1056000
2022-12-20,83212800000,5267,419785200,1056000
2022-12-21,84480000000,3815,304707600,1056000
2022-12-22,84057600000,5279,422867500,1056000
2022-12-23,80889600000,5643,437579800,1056000
2022-12-26,79516800000,3553,269019800,1056000
2022-12-27,78777600000,5425,406687200,1056000
2022-12-28,78988800000,3195,238969600,1056000
2022-12-29,76560000000,4749,346312200,1056000
