Date,MOM
2022-10-04,-0.631404958677686
2022-10-04,-0.7380169172932332
2022-10-04,-0.631404958677686
2022-10-04,-0.7380169172932332
2022-10-05,-0.7578665476456148
2022-10-05,-0.6376085504342017
2022-10-05,-0.7578665476456148
2022-10-05,-0.6376085504342017
2022-10-06,-0.7359277275886031
2022-10-06,-0.6218905472636815
2022-10-06,-0.7359277275886031
2022-10-06,-0.6218905472636815
2022-10-07,-0.7376935521146291
2022-10-07,-0.6676427525622255
2022-10-07,-0.7376935521146291
2022-10-07,-0.6676427525622255
2022-10-11,-0.7526957337083919
2022-10-11,-0.6637985978330146
2022-10-11,-0.7526957337083919
2022-10-11,-0.6637985978330146
2022-10-12,-0.760854423032273
2022-10-12,-0.668490505310589
2022-10-12,-0.760854423032273
2022-10-12,-0.668490505310589
2022-10-13,-0.765855984740105
2022-10-13,-0.690123067213632
2022-10-13,-0.765855984740105
2022-10-13,-0.690123067213632
2022-10-14,-0.75
2022-10-14,-0.6912259247936411
2022-10-14,-0.75
2022-10-14,-0.6912259247936411
2022-10-17,-0.7495136186770428
2022-10-17,-0.6728081321473951
2022-10-17,-0.7495136186770428
2022-10-17,-0.6728081321473951
2022-10-18,-0.6680432020330369
2022-10-18,-0.7508345255126371
2022-10-18,-0.6680432020330369
2022-10-18,-0.7508345255126371
2022-10-19,-0.6754658385093169
2022-10-19,-0.7400497512437811
2022-10-19,-0.6754658385093169
2022-10-19,-0.7400497512437811
2022-10-20,-0.75
2022-10-20,-0.6921670222493143
2022-10-20,-0.75
2022-10-20,-0.6921670222493143
2022-10-21,-0.6931956257594167
2022-10-21,-0.7555663117134559
2022-10-21,-0.6931956257594167
2022-10-21,-0.7555663117134559
2022-10-24,-0.7568093385214008
2022-10-24,-0.6952148735141725
2022-10-24,-0.7568093385214008
2022-10-24,-0.6952148735141725
2022-10-25,-0.7547402117704999
2022-10-25,-0.6925925925925926
2022-10-25,-0.7547402117704999
2022-10-25,-0.6925925925925926
2022-10-26,-0.7521880470117529
2022-10-26,-0.6922360248447206
2022-10-26,-0.7521880470117529
2022-10-26,-0.6922360248447206
2022-10-27,-0.7406639004149378
2022-10-27,-0.6904024767801857
2022-10-27,-0.7406639004149378
2022-10-27,-0.6904024767801857
2022-10-28,-0.7564602632862019
2022-10-28,-0.6955196586406583
2022-10-28,-0.7564602632862019
2022-10-28,-0.6955196586406583
2022-10-31,-0.6864220758858577
2022-10-31,-0.7467071935157041
2022-10-31,-0.6864220758858577
2022-10-31,-0.7467071935157041
2022-11-01,-0.6711581649021495
2022-11-01,-0.7488360695907865
2022-11-01,-0.6711581649021495
2022-11-01,-0.7488360695907865
2022-11-02,-0.6743663779274944
2022-11-02,-0.7512864493996569
2022-11-02,-0.6743663779274944
2022-11-02,-0.7512864493996569
2022-11-03,-0.7543387924712784
2022-11-03,-0.6732769830949286
2022-11-03,-0.7543387924712784
2022-11-03,-0.6732769830949286
2022-11-04,-0.6716514954486346
2022-11-04,-0.7461673787383765
2022-11-04,-0.6716514954486346
2022-11-04,-0.7461673787383765
2022-11-07,-0.7467237903225806
2022-11-07,-0.6688632619439868
2022-11-07,-0.7467237903225806
2022-11-07,-0.6688632619439868
2022-11-08,-0.7364400305576776
2022-11-08,-0.6589785831960462
2022-11-08,-0.7364400305576776
2022-11-08,-0.6589785831960462
2022-11-09,-0.7386277959286253
2022-11-09,-0.6675191815856778
2022-11-09,-0.7386277959286253
2022-11-09,-0.6675191815856778
2022-11-10,-0.6690345495640944
2022-11-10,-0.7376503711287432
2022-11-10,-0.6690345495640944
2022-11-10,-0.7376503711287432
2022-11-11,-0.666985340981517
2022-11-11,-0.72899377593361
2022-11-11,-0.666985340981517
2022-11-11,-0.72899377593361
2022-11-14,-0.6599294193134424
2022-11-14,-0.7191308956014839
2022-11-14,-0.6599294193134424
2022-11-14,-0.7191308956014839
2022-11-15,-0.6449607329842932
2022-11-15,-0.7028211448918105
2022-11-15,-0.6449607329842932
2022-11-15,-0.7028211448918105
2022-11-16,-0.6729254996971532
2022-11-16,-0.6392785571142284
2022-11-16,-0.6729254996971532
2022-11-16,-0.6392785571142284
2022-11-17,-0.6582442500809847
2022-11-17,-0.6853563972561885
2022-11-17,-0.6582442500809847
2022-11-17,-0.6853563972561885
2022-11-18,-0.6795665634674923
2022-11-18,-0.6589785831960462
2022-11-18,-0.6795665634674923
2022-11-18,-0.6589785831960462
2022-11-21,-0.6585117227319062
2022-11-21,-0.6984698469846985
2022-11-21,-0.6585117227319062
2022-11-21,-0.6984698469846985
2022-11-22,-0.7102696500286863
2022-11-22,-0.6637816245006658
2022-11-22,-0.7102696500286863
2022-11-22,-0.6637816245006658
2022-11-23,-0.7013177159590044
2022-11-23,-0.6662303664921466
2022-11-23,-0.7013177159590044
2022-11-23,-0.6662303664921466
2022-11-24,-0.6918935088244091
2022-11-24,-0.6548257372654156
2022-11-24,-0.6918935088244091
2022-11-24,-0.6548257372654156
2022-11-25,-0.6865536038764386
2022-11-25,-0.6531501340482574
2022-11-25,-0.6865536038764386
2022-11-25,-0.6531501340482574
2022-11-28,-0.68721251149954
2022-11-28,-0.6557543030712116
2022-11-28,-0.68721251149954
2022-11-28,-0.6557543030712116
2022-11-29,-0.6473029045643153
2022-11-29,-0.689119170984456
2022-11-29,-0.6473029045643153
2022-11-29,-0.689119170984456
2022-11-30,-0.6514423076923077
2022-11-30,-0.6857585139318885
2022-11-30,-0.6514423076923077
2022-11-30,-0.6857585139318885
2022-12-01,-0.6438450899031811
2022-12-02,-0.6329614969413457
2022-12-05,-0.6178463855421688
2022-12-06,-0.6329437545653762
2022-12-07,-0.6156787762906311
2022-12-08,-0.6341642228739003
2022-12-09,-0.646643109540636
2022-12-12,-0.6565934065934066
2022-12-13,-0.6548763736263736
2022-12-14,-0.6505284691442209
2022-12-15,-0.6562817473755502
2022-12-16,-0.6613613274635963
2022-12-19,-0.6560992419021365
2022-12-20,-0.645944980350125
2022-12-21,-0.6404657933042213
2022-12-22,-0.6517605633802817
2022-12-23,-0.6530249110320285
2022-12-26,-0.6641657734905324
2022-12-27,-0.6633915574963609
2022-12-28,-0.6618975903614458
2022-12-29,-0.6778774289985052
