Date,MOM
2020-10-05,-0.49294670846394983
2020-10-05,0.04019292604501601
2020-10-05,-0.49294670846394983
2020-10-05,0.04019292604501601
2020-10-06,0.05144694533762051
2020-10-06,-0.47596153846153844
2020-10-06,0.05144694533762051
2020-10-06,-0.47596153846153844
2020-10-07,0.0598705501618122
2020-10-07,-0.4801587301587301
2020-10-07,0.0598705501618122
2020-10-07,-0.4801587301587301
2020-10-08,0.033280507131537185
2020-10-08,-0.48661417322834644
2020-10-08,0.033280507131537185
2020-10-08,-0.48661417322834644
2020-10-12,-0.3307086614173228
2020-10-12,0.07765451664025358
2020-10-12,-0.3307086614173228
2020-10-12,0.07765451664025358
2020-10-13,0.11850649350649345
2020-10-13,-0.3608534322820037
2020-10-13,0.11850649350649345
2020-10-13,-0.3608534322820037
2020-10-14,0.09787928221859699
2020-10-14,-0.3745353159851301
2020-10-14,0.09787928221859699
2020-10-14,-0.3745353159851301
2020-10-15,0.02795031055900621
2020-10-15,-0.353515625
2020-10-15,0.02795031055900621
2020-10-15,-0.353515625
2020-10-16,-0.31737773152965665
2020-10-16,0.023400936037441422
2020-10-16,-0.31737773152965665
2020-10-16,0.023400936037441422
2020-10-19,-0.3550651955867603
2020-10-19,0.0031201248049921304
2020-10-19,-0.3550651955867603
2020-10-19,0.0031201248049921304
2020-10-20,-0.37819253438113953
2020-10-20,-0.05239520958083832
2020-10-20,-0.37819253438113953
2020-10-20,-0.05239520958083832
2020-10-21,-0.3470411233701103
2020-10-21,-0.015128593040847238
2020-10-21,-0.3470411233701103
2020-10-21,-0.015128593040847238
2020-10-22,-0.0778097982708934
2020-10-22,-0.3675889328063241
2020-10-22,-0.0778097982708934
2020-10-22,-0.3675889328063241
2020-10-23,-0.07558139534883723
2020-10-23,-0.37890625
2020-10-23,-0.07558139534883723
2020-10-23,-0.37890625
2020-10-26,-0.19544846050870146
2020-10-26,-0.43301886792452826
2020-10-26,-0.19544846050870146
2020-10-26,-0.43301886792452826
2020-10-27,-0.43212237093690253
2020-10-27,-0.20799999999999996
2020-10-27,-0.43212237093690253
2020-10-27,-0.20799999999999996
2020-10-28,-0.21586475942782835
2020-10-28,-0.46825396825396826
2020-10-28,-0.21586475942782835
2020-10-28,-0.46825396825396826
2020-10-29,-0.4522935779816514
2020-10-29,-0.17655172413793108
2020-10-29,-0.4522935779816514
2020-10-29,-0.17655172413793108
2020-10-30,-0.4452690166975881
2020-10-30,-0.19189189189189193
2020-10-30,-0.4452690166975881
2020-10-30,-0.19189189189189193
2020-11-02,-0.3775100401606426
2020-11-02,-0.11047345767575323
2020-11-02,-0.3775100401606426
2020-11-02,-0.11047345767575323
2020-11-03,-0.12181303116147313
2020-11-03,-0.36213991769547327
2020-11-03,-0.12181303116147313
2020-11-03,-0.36213991769547327
2020-11-04,-0.33468559837728196
2020-11-04,-0.2846237731733915
2020-11-04,-0.33468559837728196
2020-11-04,-0.2846237731733915
