rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,92852067618,제 50 기말,89396251335,1,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,35331046629,제 50 기말,36123987867,2,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 51 기 1분기말,48642908843,제 50 기말,45790762030,3,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,5677213087,제 50 기말,5185232438,4,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 51 기 1분기말,321970516,제 50 기말,277189100,5,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,2445606824,제 50 기말,1782283740,6,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 51 기 1분기말,389716662,제 50 기말,236796160,7,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,43605057,제 50 기말,,8,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,125219673542,제 50 기말,121590819389,9,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 51 기 1분기말,753949150,제 50 기말,740782540,10,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 51 기 1분기말,296384613,제 50 기말,310341199,11,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,73160032284,제 50 기말,73361195774,12,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,11667994174,제 50 기말,11721065276,13,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 1분기말,1651493665,제 50 기말,1645388245,14,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 51 기 1분기말,37689819656,제 50 기말,33812046355,15,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 51 기 1분기말,0,제 50 기말,0,16,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,0,제 50 기말,0,17,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,218071741160,제 50 기말,210987070724,18,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,9257639203,제 50 기말,6404763400,20,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,2788358765,제 50 기말,2821787399,21,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 51 기 1분기말,4114140308,제 50 기말,2006069263,22,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 51 기 1분기말,47000000,제 50 기말,47000000,23,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 51 기 1분기말,1683891968,제 50 기말,240240416,24,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,624248162,제 50 기말,1289666322,25,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,29738926224,제 50 기말,28568824749,26,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 51 기 1분기말,246000000,제 50 기말,246000000,27,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 51 기 1분기말,1175894,제 50 기말,2129381,28,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 1분기말,198617902,제 50 기말,91733925,29,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,29293132428,제 50 기말,28228961443,30,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,38996565427,제 50 기말,34973588149,31,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,170708531114,제 50 기말,167384797547,33,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,5245223500,제 50 기말,5245223500,34,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,5159694054,제 50 기말,5159694054,35,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,53416324682,제 50 기말,49824029248,36,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,-8390572045,제 50 기말,-8390572045,37,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,115277860923,제 50 기말,115546422790,38,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,8366644619,제 50 기말,8628685028,39,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,179075175733,제 50 기말,176013482575,40,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,218071741160,제 50 기말,210987070724,41,KRW,,,,,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,8060006819,,,0,KRW,8060006819,제 50 기 1분기,10590351421,10590351421,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,5851892007,,,1,KRW,5851892007,제 50 기 1분기,8695571149,8695571149,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,2208114812,,,2,KRW,2208114812,제 50 기 1분기,1894780272,1894780272,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,2021267906,,,3,KRW,2021267906,제 50 기 1분기,1726274284,1726274284,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,186846906,,,4,KRW,186846906,제 50 기 1분기,168505988,168505988,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,113819269,,,5,KRW,113819269,제 50 기 1분기,302012643,302012643,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,14585861,,,6,KRW,14585861,제 50 기 1분기,61211820,61211820,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,2107487460,,,7,KRW,2107487460,제 50 기 1분기,202777339,202777339,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,216008688,,,8,KRW,216008688,제 50 기 1분기,106129402,106129402,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업관련손익,-,제 51 기 1분기,0,,,9,KRW,0,제 50 기 1분기,0,0,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,2177559086,,,10,KRW,2177559086,제 50 기 1분기,505954748,505954748,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,718046269,,,11,KRW,718046269,제 50 기 1분기,273531403,273531403,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손익,-,제 51 기 1분기,1459512817,,,12,KRW,1459512817,제 50 기 1분기,232423345,232423345,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손익,-,제 51 기 1분기,0,,,13,KRW,0,제 50 기 1분기,0,0,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 51 기 1분기,1459512817,,,14,KRW,1459512817,제 50 기 1분기,232423345,232423345,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 1분기,1530105280,,,16,KRW,1530105280,제 50 기 1분기,176218704,176218704,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 51 기 1분기,1530105280,,,17,KRW,1530105280,제 50 기 1분기,176218704,176218704,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 51 기 1분기,0,,,18,KRW,0,제 50 기 1분기,0,0,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,-70592463,,,19,KRW,-70592463,제 50 기 1분기,56204641,56204641,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 51 기 1분기,-70592463,,,20,KRW,-70592463,제 50 기 1분기,56204641,56204641,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 51 기 1분기,0,,,21,KRW,0,제 50 기 1분기,0,0,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,3671729678,,,22,KRW,3671729678,제 50 기 1분기,-338202654,-338202654,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 1분기,8165250,,,23,KRW,8165250,제 50 기 1분기,38648850,38648850,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,-,제 51 기 1분기,0,,,24,KRW,0,제 50 기 1분기,0,,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,-,제 51 기 1분기,8165250,,,25,KRW,8165250,제 50 기 1분기,38648850,38648850,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,배당금 지급,-,제 51 기 1분기,0,,,26,KRW,0,제 50 기 1분기,0,0,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,자기주식의 취득,-,제 51 기 1분기,0,,,27,KRW,0,제 50 기 1분기,0,0,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 51 기 1분기,0,,,28,KRW,0,제 50 기 1분기,0,0,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,3663564428,,,29,KRW,3663564428,제 50 기 1분기,-376851504,-376851504,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 51 기 1분기,0,,,30,KRW,0,제 50 기 1분기,0,0,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 1분기,638901253,,,31,KRW,638901253,제 50 기 1분기,-320135327,-320135327,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 1분기,3024663175,,,32,KRW,3024663175,제 50 기 1분기,-56716177,-56716177,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,5131242495,,,33,KRW,5131242495,제 50 기 1분기,-105779309,-105779309,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 51 기 1분기,5122400715,,,35,KRW,5122400715,제 50 기 1분기,-269626855,-269626855,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,8841780,,,36,KRW,8841780,제 50 기 1분기,163847546,163847546,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,187,,,38,KRW,187,제 50 기 1분기,22,22,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본 및 희석주당이익(손실),-,제 51 기 1분기,187,,,39,KRW,187,제 50 기 1분기,22,22,연결,,
20220816002009,11013,2022,00157104,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본및 희석주당이익(손실),-,제 51 기 1분기,0,,,40,KRW,0,제 50 기 1분기,0,0,연결,,
20220816002009,11013,2022,00157104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,744243944,,,0,KRW,,제 50 기 1분기,2257275624,,연결,,
20220816002009,11013,2022,00157104,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 51 기 1분기,1901679423,,,1,KRW,,제 50 기 1분기,2797472296,,연결,,
20220816002009,11013,2022,00157104,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20220816002009,11013,2022,00157104,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 1분기,59394449,,,3,KRW,,제 50 기 1분기,55854132,,연결,,
