rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,311854621300,제 5 기말,348644516939,1,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,60895432677,제 5 기말,146738372605,2,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 반기말,128670773326,제 5 기말,129566453799,3,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 6 기 반기말,8797554765,제 5 기말,7500000000,4,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 반기말,17093142545,제 5 기말,1749538021,5,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,20514049470,제 5 기말,8160385785,6,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,30263756549,제 5 기말,19255512833,7,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,58463546,제 5 기말,0,8,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 6 기 반기말,45561448422,제 5 기말,35674253896,9,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,470000913204,제 5 기말,401486120615,10,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 6 기 반기말,269393210,제 5 기말,180287450,11,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 6 기 반기말,18718605895,제 5 기말,9885319122,12,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 6 기 반기말,6802912634,제 5 기말,6204307871,13,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 반기말,2787995823,제 5 기말,2006164155,14,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,297185331504,제 5 기말,291294722703,15,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 반기말,20905404440,제 5 기말,21275674993,16,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 반기말,105679330610,제 5 기말,44097276740,17,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,17610707868,제 5 기말,12561936648,18,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 반기말,41231220,제 5 기말,9858057726,19,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 6 기 반기말,0,제 5 기말,4122373207,20,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,781855534504,제 5 기말,750130637554,21,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,177197693429,제 5 기말,210884864289,23,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기 반기말,91627502739,제 5 기말,124965039479,24,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 반기말,12000000,제 5 기말,0,25,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 반기말,1990644246,제 5 기말,636162900,26,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기 반기말,4618659969,제 5 기말,4279741529,27,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 반기말,20135752277,제 5 기말,33031628126,28,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 반기말,13133214854,제 5 기말,7903641502,29,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 6 기 반기말,42495199650,제 5 기말,37495946263,30,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 반기말,3184719694,제 5 기말,2572704490,31,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 반기말,168241104303,제 5 기말,106000841289,32,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 반기말,102978000000,제 5 기말,100000000000,33,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 6 기 반기말,214940775,제 5 기말,0,34,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채및기타장기급여부채,-,제 6 기 반기말,17717680043,제 5 기말,835429776,35,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기 반기말,0,제 5 기말,21340000,36,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 반기말,2887020331,제 5 기말,586491113,37,KRW,,,,,연결,,
20220812000894,11012,2022,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기 반기말,41318482229,제 5 기말,1435550000,38,KRW,,,,,연결,,
