rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000217,11012,2021,00142865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,65160152768,제 43 기말,69866065089,1,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,2252352374,제 43 기말,5851379321,2,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 반기말,26512260000,제 43 기말,32070880000,3,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 반기말,27481377058,제 43 기말,24339592344,4,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 반기말,27460940286,제 43 기말,24137607319,5,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 44 기 반기말,114357301,제 43 기말,248171072,6,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 44 기 반기말,1143500,제 43 기말,52219535,7,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 44 기 반기말,133650573,제 43 기말,397936562,8,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 44 기 반기말,218954599,제 43 기말,371408502,9,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,0,제 43 기말,117460293,10,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,7489735607,제 43 기말,5252476825,11,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 44 기 반기말,5169075431,제 43 기말,3836984918,12,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 44 기 반기말,651198509,제 43 기말,645180995,13,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 44 기 반기말,3086656906,제 43 기말,2045291541,14,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가손실충당금,-,제 44 기 반기말,234715055,제 43 기말,242628182,15,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_SuppliesGross,저장품,-,제 44 기 반기말,92212965,제 43 기말,77928173,16,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 44 기 반기말,27703869,제 43 기말,180081370,17,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,1205473130,제 43 기말,1862867804,18,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 44 기 반기말,85286987,제 43 기말,164325031,19,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 44 기 반기말,127328426,제 43 기말,265816819,20,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 44 기 반기말,992857717,제 43 기말,1432725954,21,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,68010723196,제 43 기말,60800449614,22,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 반기말,364854556,제 43 기말,157272267,23,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 44 기 반기말,7825000319,제 43 기말,2045500887,24,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 44 기 반기말,1588639186,제 43 기말,1582827533,25,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 44 기 반기말,77166000,제 43 기말,190345980,26,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기보증금,-,제 44 기 반기말,77166000,제 43 기말,190345980,27,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,247653814,제 43 기말,553659216,28,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 44 기 반기말,111187846,제 43 기말,256190830,29,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 44 기 반기말,246912664,제 43 기말,554451034,30,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(건물),-,제 44 기 반기말,-110446696,제 43 기말,-256982648,31,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,56627120966,제 43 기말,54573816407,32,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_LandGross,토지,-,제 44 기 반기말,10495923673,제 43 기말,10543679031,33,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_BuildingsGross,건물,-,제 44 기 반기말,24346120874,제 43 기말,23808252111,34,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 44 기 반기말,10098942058,제 43 기말,9835005074,35,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_StructureGross,구축물,-,제 44 기 반기말,11923002424,제 43 기말,11214499053,36,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 44 기 반기말,6342541107,제 43 기말,6235804833,37,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_MachineryGross,기계장치,-,제 44 기 반기말,60504493987,제 43 기말,59066881604,38,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 44 기 반기말,37438132827,제 43 기말,37255937836,39,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 44 기 반기말,1312931560,제 43 기말,1253606884,40,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 44 기 반기말,960587649,제 43 기말,924813938,41,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_OfficeEquipmentGross,기구비품,-,제 44 기 반기말,6552533622,제 43 기말,6459289340,42,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 44 기 반기말,5485361762,제 43 기말,5387263202,43,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_ToolsAndEquipmentGross,공구,-,제 44 기 반기말,526696412,제 43 기말,521586270,44,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 44 기 반기말,496404721,제 43 기말,492696307,45,KRW,,,,,연결,,
20210817000217,11012,2021,00142865,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,1950926204,제 43 기말,1861598101,46,KRW,,,,,연결,,
