Date,MOM
2023-10-04,-0.235
2023-10-04,-0.13437057991513435
2023-10-04,-0.235
2023-10-04,-0.13437057991513435
2023-10-05,-0.14950634696755993
2023-10-05,-0.24055415617128462
2023-10-05,-0.14950634696755993
2023-10-05,-0.24055415617128462
2023-10-06,-0.152990264255911
2023-10-06,-0.22715736040609136
2023-10-06,-0.152990264255911
2023-10-06,-0.22715736040609136
2023-10-10,-0.15533980582524276
2023-10-10,-0.2329974811083123
2023-10-10,-0.15533980582524276
2023-10-10,-0.2329974811083123
2023-10-11,-0.24004975124378114
2023-10-11,-0.18096514745308312
2023-10-11,-0.24004975124378114
2023-10-11,-0.18096514745308312
2023-10-12,-0.1923583662714098
2023-10-12,-0.24227441285537699
2023-10-12,-0.1923583662714098
2023-10-12,-0.24227441285537699
2023-10-13,-0.18766756032171583
2023-10-13,-0.24720496894409938
2023-10-13,-0.18766756032171583
2023-10-13,-0.24720496894409938
2023-10-16,-0.20529801324503316
2023-10-16,-0.2647058823529411
2023-10-16,-0.20529801324503316
2023-10-16,-0.2647058823529411
2023-10-17,-0.26199261992619927
2023-10-17,-0.1989319092122831
2023-10-17,-0.26199261992619927
2023-10-17,-0.1989319092122831
2023-10-18,-0.2757352941176471
2023-10-18,-0.16288951841359778
2023-10-18,-0.2757352941176471
2023-10-18,-0.16288951841359778
2023-10-19,-0.3068592057761733
2023-10-19,-0.189873417721519
2023-10-19,-0.3068592057761733
2023-10-19,-0.189873417721519
2023-10-20,-0.34430082256169214
2023-10-20,-0.17941176470588238
2023-10-20,-0.34430082256169214
2023-10-20,-0.17941176470588238
2023-10-23,-0.22423398328690802
2023-10-23,-0.3783482142857143
2023-10-23,-0.22423398328690802
2023-10-23,-0.3783482142857143
2023-10-24,-0.22739726027397256
2023-10-24,-0.4031746031746032
2023-10-24,-0.22739726027397256
2023-10-24,-0.4031746031746032
2023-10-25,-0.22994652406417115
2023-10-25,-0.3846153846153846
2023-10-25,-0.22994652406417115
2023-10-25,-0.3846153846153846
2023-10-26,-0.40697674418604646
2023-10-26,-0.24189189189189186
2023-10-26,-0.40697674418604646
2023-10-26,-0.24189189189189186
2023-10-27,-0.21621621621621623
2023-10-27,-0.3901156677181914
2023-10-27,-0.21621621621621623
2023-10-27,-0.3901156677181914
2023-10-30,-0.3744635193133047
2023-10-30,-0.20355191256830596
2023-10-30,-0.3744635193133047
2023-10-30,-0.20355191256830596
2023-10-31,-0.22930800542740837
2023-10-31,-0.39251336898395717
2023-10-31,-0.22930800542740837
2023-10-31,-0.39251336898395717
2023-11-01,-0.2416555407209613
2023-11-01,-0.4126163391933816
2023-11-01,-0.2416555407209613
2023-11-01,-0.4126163391933816
2023-11-02,-0.39075630252100846
2023-11-02,-0.21938088829071334
2023-11-02,-0.39075630252100846
2023-11-02,-0.21938088829071334
2023-11-03,-0.3566058002148228
2023-11-03,-0.19919786096256686
2023-11-03,-0.3566058002148228
2023-11-03,-0.19919786096256686
2023-11-06,-0.33038674033149174
2023-11-06,-0.18548387096774188
2023-11-06,-0.33038674033149174
2023-11-06,-0.18548387096774188
2023-11-07,-0.3285714285714286
2023-11-07,-0.1907284768211921
2023-11-07,-0.3285714285714286
2023-11-07,-0.1907284768211921
2023-11-08,-0.3156732891832229
2023-11-08,-0.20205920205920203
2023-11-08,-0.3156732891832229
2023-11-08,-0.20205920205920203
2023-11-09,-0.3062857142857143
2023-11-09,-0.21677419354838712
2023-11-09,-0.3062857142857143
2023-11-09,-0.21677419354838712
2023-11-10,-0.3344370860927153
2023-11-10,-0.20657894736842108
2023-11-10,-0.3344370860927153
2023-11-10,-0.20657894736842108
2023-11-13,-0.3292547274749722
2023-11-13,-0.21073298429319376
2023-11-13,-0.3292547274749722
2023-11-13,-0.21073298429319376
2023-11-14,-0.34749455337690627
2023-11-14,-0.2210663198959688
2023-11-14,-0.34749455337690627
2023-11-14,-0.2210663198959688
2023-11-15,-0.24168797953964194
2023-11-15,-0.34691629955947134
2023-11-15,-0.24168797953964194
2023-11-15,-0.34691629955947134
2023-11-16,-0.23984771573604058
2023-11-16,-0.3388520971302428
2023-11-16,-0.23984771573604058
2023-11-16,-0.3388520971302428
2023-11-17,-0.23627075351213278
2023-11-17,-0.3492927094668118
2023-11-17,-0.23627075351213278
2023-11-17,-0.3492927094668118
2023-11-20,-0.24750000000000005
2023-11-20,-0.3355408388520972
2023-11-20,-0.24750000000000005
2023-11-20,-0.3355408388520972
2023-11-21,-0.33260153677277715
2023-11-21,-0.24938271604938267
2023-11-21,-0.33260153677277715
2023-11-21,-0.24938271604938267
2023-11-22,-0.3366228070175439
2023-11-22,-0.27544910179640714
2023-11-22,-0.3366228070175439
2023-11-22,-0.27544910179640714
2023-11-23,-0.32815964523281593
2023-11-23,-0.2645631067961165
2023-11-23,-0.32815964523281593
2023-11-23,-0.2645631067961165
2023-11-24,-0.28272827282728275
2023-11-24,-0.19206939281288726
2023-11-24,-0.28272827282728275
2023-11-24,-0.19206939281288726
2023-11-27,-0.29604519774011295
2023-11-27,-0.23275862068965514
2023-11-27,-0.29604519774011295
2023-11-27,-0.23275862068965514
2023-11-28,-0.2984054669703873
2023-11-28,-0.2222222222222222
2023-11-28,-0.2984054669703873
2023-11-28,-0.2222222222222222
2023-11-29,-0.22646310432569972
2023-11-29,-0.3090909090909091
2023-11-29,-0.22646310432569972
2023-11-29,-0.3090909090909091
2023-11-30,-0.2415519399249061
2023-11-30,-0.3191011235955056
2023-11-30,-0.2415519399249061
2023-11-30,-0.3191011235955056
2023-12-01,-0.3370535714285714
2023-12-04,-0.3426339285714286
2023-12-05,-0.32115171650055374
2023-12-06,-0.3061674008810573
2023-12-07,-0.32650862068965514
2023-12-08,-0.3268398268398268
2023-12-11,-0.34294871794871795
2023-12-12,-0.34545454545454546
2023-12-13,-0.35199138858988155
2023-12-14,-0.35300429184549353
2023-12-15,-0.3563829787234043
2023-12-18,-0.3600427350427351
2023-12-19,-0.3435114503816794
2023-12-20,-0.33807439824945296
2023-12-21,-0.3460698689956332
2023-12-22,-0.33444444444444443
2023-12-26,-0.3442982456140351
2023-12-27,-0.3421052631578947
2023-12-28,-0.34549356223175964
