Date,MOM
2020-04-01,-0.31470588235294117
2020-04-01,-0.37196765498652296
2020-04-01,-0.31470588235294117
2020-04-01,-0.37196765498652296
2020-04-02,-0.3523035230352304
2020-04-02,-0.2949852507374632
2020-04-02,-0.3523035230352304
2020-04-02,-0.2949852507374632
2020-04-03,-0.2574850299401198
2020-04-03,-0.33153638814016173
2020-04-03,-0.2574850299401198
2020-04-03,-0.33153638814016173
2020-04-06,-0.30319148936170215
2020-04-06,-0.2383720930232558
2020-04-06,-0.30319148936170215
2020-04-06,-0.2383720930232558
2020-04-07,-0.31592689295039167
2020-04-07,-0.19631901840490795
2020-04-07,-0.31592689295039167
2020-04-07,-0.19631901840490795
2020-04-08,-0.3012987012987013
2020-04-08,-0.17987804878048785
2020-04-08,-0.3012987012987013
2020-04-08,-0.17987804878048785
2020-04-09,-0.27154046997389036
2020-04-09,-0.15197568389057747
2020-04-09,-0.27154046997389036
2020-04-09,-0.15197568389057747
2020-04-10,-0.16000000000000003
2020-04-10,-0.28157894736842104
2020-04-10,-0.16000000000000003
2020-04-10,-0.28157894736842104
2020-04-13,-0.2924281984334204
2020-04-13,-0.15838509316770188
2020-04-13,-0.2924281984334204
2020-04-13,-0.15838509316770188
2020-04-14,-0.26165803108808294
2020-04-14,-0.1149068322981367
2020-04-14,-0.26165803108808294
2020-04-14,-0.1149068322981367
2020-04-16,-0.2678571428571429
2020-04-16,-0.10591900311526481
2020-04-16,-0.2678571428571429
2020-04-16,-0.10591900311526481
2020-04-17,-0.11419753086419748
2020-04-17,-0.27341772151898736
2020-04-17,-0.11419753086419748
2020-04-17,-0.27341772151898736
2020-04-20,-0.30827067669172936
2020-04-20,-0.15076923076923077
2020-04-20,-0.30827067669172936
2020-04-20,-0.15076923076923077
2020-04-21,-0.18429003021148038
2020-04-21,-0.34782608695652173
2020-04-21,-0.18429003021148038
2020-04-21,-0.34782608695652173
2020-04-22,-0.3448275862068966
2020-04-22,-0.1987951807228916
2020-04-22,-0.3448275862068966
2020-04-22,-0.1987951807228916
2020-04-23,-0.20348837209302328
2020-04-23,-0.3317073170731707
2020-04-23,-0.20348837209302328
2020-04-23,-0.3317073170731707
2020-04-24,-0.19999999999999996
2020-04-24,-0.33333333333333337
2020-04-24,-0.19999999999999996
2020-04-24,-0.33333333333333337
2020-04-27,-0.17559523809523814
2020-04-27,-0.3022670025188917
2020-04-27,-0.17559523809523814
2020-04-27,-0.3022670025188917
2020-04-28,-0.17507418397626118
2020-04-28,-0.2908163265306123
2020-04-28,-0.17507418397626118
2020-04-28,-0.2908163265306123
2020-04-29,-0.18260869565217386
2020-04-29,-0.29850746268656714
2020-04-29,-0.18260869565217386
2020-04-29,-0.29850746268656714
2020-05-04,-0.20474777448071213
2020-05-04,-0.3163265306122449
2020-05-04,-0.20474777448071213
2020-05-04,-0.3163265306122449
2020-05-06,-0.2093023255813954
2020-05-06,-0.30434782608695654
2020-05-06,-0.2093023255813954
2020-05-06,-0.30434782608695654
2020-05-07,-0.1681159420289855
2020-05-07,-0.24869109947643975
2020-05-07,-0.1681159420289855
2020-05-07,-0.24869109947643975
2020-05-08,-0.16034985422740522
2020-05-08,-0.2558139534883721
2020-05-08,-0.16034985422740522
2020-05-08,-0.2558139534883721
2020-05-11,-0.17191977077363896
2020-05-11,-0.24345549738219896
2020-05-11,-0.17191977077363896
2020-05-11,-0.24345549738219896
2020-05-12,-0.25839793281653745
2020-05-12,-0.16326530612244894
2020-05-12,-0.25839793281653745
2020-05-12,-0.16326530612244894
2020-05-13,-0.1594202898550725
2020-05-13,-0.24281984334203655
2020-05-13,-0.1594202898550725
2020-05-13,-0.24281984334203655
2020-05-14,-0.161849710982659
2020-05-14,-0.24083769633507857
2020-05-14,-0.161849710982659
2020-05-14,-0.24083769633507857
2020-05-15,-0.14035087719298245
2020-05-15,-0.23036649214659688
2020-05-15,-0.14035087719298245
2020-05-15,-0.23036649214659688
2020-05-18,-0.15317919075144504
2020-05-18,-0.21866666666666668
2020-05-18,-0.15317919075144504
2020-05-18,-0.21866666666666668
2020-05-19,-0.2228116710875332
2020-05-19,-0.16761363636363635
2020-05-19,-0.2228116710875332
2020-05-19,-0.16761363636363635
2020-05-20,-0.23809523809523814
2020-05-20,-0.16034985422740522
2020-05-20,-0.23809523809523814
2020-05-20,-0.16034985422740522
2020-05-21,-0.24274406332453824
2020-05-21,-0.16081871345029242
2020-05-21,-0.24274406332453824
2020-05-21,-0.16081871345029242
2020-05-22,-0.22911051212938005
2020-05-22,-0.16374269005847952
2020-05-22,-0.22911051212938005
2020-05-22,-0.16374269005847952
2020-05-25,-0.228494623655914
2020-05-25,-0.17528735632183912
2020-05-25,-0.228494623655914
2020-05-25,-0.17528735632183912
2020-05-26,-0.18028169014084505
2020-05-26,-0.20273972602739732
2020-05-26,-0.18028169014084505
2020-05-26,-0.20273972602739732
2020-05-27,-0.17847025495750712
2020-05-27,-0.16905444126074498
2020-05-27,-0.17847025495750712
2020-05-27,-0.16905444126074498
2020-05-28,-0.20113314447592068
2020-05-28,-0.19658119658119655
2020-05-28,-0.20113314447592068
2020-05-28,-0.19658119658119655
2020-05-29,-0.17352941176470593
2020-05-29,-0.1855072463768116
2020-05-29,-0.17352941176470593
2020-05-29,-0.1855072463768116
2020-06-01,-0.17630057803468213
2020-06-02,-0.17142857142857137
