rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,1448902697955,제 63 기,1505793440977,11,KRW,,,,,연결,제 62 기,1256253532468
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기,994463909846,제 63 기,,12,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,10436838016,제 63 기,10941196692,13,KRW,,,,,연결,제 62 기,10974476092
20200330004261,11011,2019,00163512,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 64 기,444092002759,제 63 기,441689571477,14,KRW,,,,,연결,제 62 기,453038847493
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 64 기,55215272185,제 63 기,45598383146,15,KRW,,,,,연결,제 62 기,46125324264
20200330004261,11011,2019,00163512,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기,7076699252,제 63 기,28736232735,16,KRW,,,,,연결,제 62 기,14866724781
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기,66224106343,제 63 기,60009182289,17,KRW,,,,,연결,제 62 기,52375902931
20200330004261,11011,2019,00163512,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 64 기,,제 63 기,,18,KRW,,,,,연결,제 62 기,23207190207
20200330004261,11011,2019,00163512,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 64 기,,제 63 기,,19,KRW,,,,,연결,제 62 기,77312433183
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 64 기,23603189249,제 63 기,23402937654,20,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 64 기,3000000000,제 63 기,2400000000,21,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기,58477225128,제 63 기,67798947349,22,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,5147474111,제 63 기,5248702892,23,KRW,,,,,연결,제 62 기,3573497116
20200330004261,11011,2019,00163512,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기,14154561153,제 63 기,29373660345,24,KRW,,,,,연결,제 62 기,23435760382
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,3548368716753,제 63 기,2661425066541,25,KRW,,,,,연결,제 62 기,2453809753318
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,516185799700,제 63 기,783000858894,27,KRW,,,,,연결,제 62 기,685269182356
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기,210073045723,제 63 기,206554907124,28,KRW,,,,,연결,제 62 기,306758237985
20200330004261,11011,2019,00163512,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 64 기,57594386900,제 63 기,101845283750,29,KRW,,,,,연결,제 62 기,119031146250
20200330004261,11011,2019,00163512,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 64 기,135518870939,제 63 기,420483704557,30,KRW,,,,,연결,제 62 기,245215272131
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,8394571186,제 63 기,27572432838,31,KRW,,,,,연결,제 62 기,265993256
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기,13676954268,제 63 기,22926081102,32,KRW,,,,,연결,제 62 기,10896952309
20200330004261,11011,2019,00163512,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기,2737749080,제 63 기,3618449523,33,KRW,,,,,연결,제 62 기,3101580425
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기,88190221604,제 63 기,,34,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,1978284155073,제 63 기,811296480734,35,KRW,,,,,연결,제 62 기,899317204088
20200330004261,11011,2019,00163512,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기,826985117065,제 63 기,471474655129,36,KRW,,,,,연결,제 62 기,590327936356
20200330004261,11011,2019,00163512,BS,재무상태표,dart_BondsIssued,사채,-,제 64 기,428931173790,제 63 기,88664059659,37,KRW,,,,,연결,제 62 기,237658159861
20200330004261,11011,2019,00163512,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기,398053943275,제 63 기,382810595470,38,KRW,,,,,연결,제 62 기,352669776495
20200330004261,11011,2019,00163512,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기,17184386001,제 63 기,18889020825,39,KRW,,,,,연결,제 62 기,11365418147
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,210947902782,제 63 기,223952771742,40,KRW,,,,,연결,제 62 기,189509277750
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기,102198591763,제 63 기,92592609864,41,KRW,,,,,연결,제 62 기,104575531706
20200330004261,11011,2019,00163512,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기,17088907962,제 63 기,4387423174,42,KRW,,,,,연결,제 62 기,3539040129
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기,803879249500,제 63 기,,43,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,2494469954773,제 63 기,1594297339628,44,KRW,,,,,연결,제 62 기,1584586386444
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,909690973192,제 63 기,916487828712,46,KRW,,,,,연결,제 62 기,717234414923
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,59873280000,제 63 기,59873280000,47,KRW,,,,,연결,제 62 기,59873280000
20200330004261,11011,2019,00163512,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기,89662289912,제 63 기,79898213629,48,KRW,,,,,연결,제 62 기,79898213629
20200330004261,11011,2019,00163512,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,-632601888,제 63 기,-6649802807,49,KRW,,,,,연결,제 62 기,-6649802807
20200330004261,11011,2019,00163512,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기,187648306153,제 63 기,192929289570,50,KRW,,,,,연결,제 62 기,42333801787
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기,573139699015,제 63 기,590436848320,51,KRW,,,,,연결,제 62 기,541778922314
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,144207788788,제 63 기,150639898201,52,KRW,,,,,연결,제 62 기,151988951951
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,1053898761980,제 63 기,1067127726913,53,KRW,,,,,연결,제 62 기,869223366874
20200330004261,11011,2019,00163512,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,3548368716753,제 63 기,2661425066541,54,KRW,,,,,연결,제 62 기,2453809753318
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기,2062344426631,제 63 기,1950771933684,0,KRW,,,,,연결,제 62 기,1812603433661
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,1893165090276,제 63 기,1832871114514,1,KRW,,,,,연결,제 62 기,1717116049813
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,169179336355,제 63 기,117900819170,2,KRW,,,,,연결,제 62 기,95487383848
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,78524250496,제 63 기,75822266554,3,KRW,,,,,연결,제 62 기,73903283376
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,90655085859,제 63 기,42078552616,4,KRW,,,,,연결,제 62 기,21584100472
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,6651604355,제 63 기,6245771153,5,KRW,,,,,연결,제 62 기,3644234649
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기,111065076156,제 63 기,55062389481,6,KRW,,,,,연결,제 62 기,142965290378
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 64 기,1232534704,제 63 기,69400606850,7,KRW,,,,,연결,제 62 기,64689675419
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기,6863133402,제 63 기,5498525102,8,KRW,,,,,연결,제 62 기,7076417402
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기,6863133402,제 63 기,5498525102,9,KRW,,,,,연결,제 62 기,7076417402
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기,,제 63 기,894365495,10,KRW,,,,,연결,제 62 기,798321727
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 64 기,,제 63 기,894365495,11,KRW,,,,,연결,제 62 기,798321727
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,-5662717836,제 63 기,67266700745,12,KRW,,,,,연결,제 62 기,-46769184163
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,-2797362965,제 63 기,21626027926,13,KRW,,,,,연결,제 62 기,238196182
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 64 기,-2865354871,제 63 기,45640672819,14,KRW,,,,,연결,제 62 기,-47007380345
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기,-3124801599,제 63 기,45713938420,16,KRW,,,,,연결,제 62 기,-44909895532
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기,259446728,제 63 기,-73265601,17,KRW,,,,,연결,제 62 기,-2097484813
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,-11605564456,제 63 기,157623071689,18,KRW,,,,,연결,제 62 기,1686499969
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기,1547144129,제 63 기,644985720,19,KRW,,,,,연결,제 62 기,6233054342
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 64 기,,제 63 기,,20,KRW,,,,,연결,제 62 기,11673205003
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기,777020865,제 63 기,325370447,21,KRW,,,,,연결,제 62 기,-3889564005
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 64 기,770123264,제 63 기,319615273,22,KRW,,,,,연결,제 62 기,-1550586656
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기,-13152708585,제 63 기,156978085969,23,KRW,,,,,연결,제 62 기,-4546554373
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 64 기,-5396460243,제 63 기,-9926433970,24,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기,-7756248342,제 63 기,-7409513342,25,KRW,,,,,연결,제 62 기,-4546554373
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 64 기,,제 63 기,174314033281,26,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기,-14470919327,제 63 기,203263744508,27,KRW,,,,,연결,제 62 기,-45320880376
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기,-14656155322,제 63 기,204356798258,29,KRW,,,,,연결,제 62 기,-41248691682
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기,185235995,제 63 기,-1093053750,30,KRW,,,,,연결,제 62 기,-4072188694
20200330004261,11011,2019,00163512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기,-265,제 63 기,3873,32,KRW,,,,,연결,제 62 기,-3805
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,167248866583,제 63 기,116083529623,0,KRW,,,,,연결,제 62 기,31888841250
20200330004261,11011,2019,00163512,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 64 기,191405346833,제 63 기,111661492633,1,KRW,,,,,연결,제 62 기,59047278440
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기,2838190141,제 63 기,2486404525,2,KRW,,,,,연결,제 62 기,627391039
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기,26994670391,제 63 기,-1935632465,3,KRW,,,,,연결,제 62 기,27785828229
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,-77063982480,제 63 기,-57005814192,4,KRW,,,,,연결,제 62 기,153392346793
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,103177359767,제 63 기,82513494790,5,KRW,,,,,연결,제 62 기,73121525543
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,6550055633,제 63 기,1554911147,6,KRW,,,,,연결,제 62 기,5050398195
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,394618849,제 63 기,157570598,7,KRW,,,,,연결,제 62 기,168890817
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,,제 63 기,20102,8,KRW,,,,,연결,제 62 기,251020000
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 64 기,33824000000,제 63 기,,9,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 64 기,4552080000,제 63 기,,10,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 64 기,,제 63 기,,11,KRW,,,,,연결,제 62 기,113932000000
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 64 기,-692652643,제 63 기,,12,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금의 회수에 따른 현금유입,-,제 64 기,,제 63 기,6384716915,13,KRW,,,,,연결,제 62 기,8012003999
20200330004261,11011,2019,00163512,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 64 기,,제 63 기,,14,KRW,,,,,연결,제 62 기,23317360000
20200330004261,11011,2019,00163512,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 관련 선수금의 증가,-,제 64 기,,제 63 기,29652809040,15,KRW,,,,,연결,제 62 기,120802313889
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 64 기,600000000,제 63 기,600000000,16,KRW,,,,,연결,제 62 기,900000000
20200330004261,11011,2019,00163512,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 64 기,,제 63 기,4136000000,17,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 64 기,,제 63 기,586126061,18,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기,7031809125,제 63 기,11417295634,19,KRW,,,,,연결,제 62 기,6740932222
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 64 기,6733545586,제 63 기,7214960691,20,KRW,,,,,연결,제 62 기,6835483973
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기,3222886678,제 63 기,8512099611,21,KRW,,,,,연결,제 62 기,896352146
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기,2544472482,제 63 기,,22,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기,12719664305,제 63 기,320791200,23,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 64 기,2000000000,제 63 기,808758785,24,KRW,,,,,연결,제 62 기,249636224
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 64 기,2289709900,제 63 기,4449134900,25,KRW,,,,,연결,제 62 기,3404551241
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,-120283481126,제 63 기,-6227532118,26,KRW,,,,,연결,제 62 기,-233726892520
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 64 기,429425120500,제 63 기,192246980000,27,KRW,,,,,연결,제 62 기,128442995000
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기,74950000000,제 63 기,115400000000,28,KRW,,,,,연결,제 62 기,76443535624
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기,,제 63 기,,29,KRW,,,,,연결,제 62 기,3413935586
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기,45277962912,제 63 기,37292050000,30,KRW,,,,,연결,제 62 기,190897000000
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,88000000000,제 63 기,54500000000,31,KRW,,,,,연결,제 62 기,236167000000
20200330004261,11011,2019,00163512,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 64 기,435378761573,제 63 기,251317900371,32,KRW,,,,,연결,제 62 기,575109256967
20200330004261,11011,2019,00163512,CF,현금흐름표,-표준계정코드 미사용-,상환우선주부채의 차입,-,제 64 기,-14224000000,제 63 기,,33,KRW,,,,,연결,제 62 기,100000000000
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 64 기,5183904313,제 63 기,,34,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기,6341848114,제 63 기,4977378400,35,KRW,,,,,연결,제 62 기,4721378400
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 64 기,42557871458,제 63 기,40371283347,36,KRW,,,,,연결,제 62 기,59099416183
20200330004261,11011,2019,00163512,CF,현금흐름표,-표준계정코드 미사용-,리스료 지급,-,제 64 기,-88617987706,제 63 기,,37,KRW,,,,,연결,제 62 기,
20200330004261,11011,2019,00163512,CF,현금흐름표,-표준계정코드 미사용-,외부주주 지분증가액,-,제 64 기,,제 63 기,,38,KRW,,,,,연결,제 62 기,149000563992
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기,499737651,제 63 기,928266772,39,KRW,,,,,연결,제 62 기,-1846343589
20200330004261,11011,2019,00163512,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기,-29598859372,제 63 기,53778450085,40,KRW,,,,,연결,제 62 기,-50292048066
20200330004261,11011,2019,00163512,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,166243960148,제 63 기,112465510063,41,KRW,,,,,연결,제 62 기,162757558129
