Date,MOM
2022-07-01,-0.2737169517884914
2022-07-01,-0.27484472049689446
2022-07-01,-0.2737169517884914
2022-07-01,-0.27484472049689446
2022-07-04,-0.2772585669781932
2022-07-04,-0.271585557299843
2022-07-04,-0.2772585669781932
2022-07-04,-0.271585557299843
2022-07-05,-0.2693498452012384
2022-07-05,-0.25198098256735346
2022-07-05,-0.2693498452012384
2022-07-05,-0.25198098256735346
2022-07-06,-0.26234567901234573
2022-07-06,-0.23642172523961658
2022-07-06,-0.26234567901234573
2022-07-06,-0.23642172523961658
2022-07-07,-0.22588424437299037
2022-07-07,-0.26712328767123283
2022-07-07,-0.22588424437299037
2022-07-07,-0.26712328767123283
2022-07-08,-0.2603369065849923
2022-07-08,-0.23089171974522293
2022-07-08,-0.2603369065849923
2022-07-08,-0.23089171974522293
2022-07-11,-0.30918220946915353
2022-07-11,-0.23571428571428577
2022-07-11,-0.30918220946915353
2022-07-11,-0.23571428571428577
2022-07-12,-0.24334898278560246
2022-07-12,-0.30028943560057886
2022-07-12,-0.24334898278560246
2022-07-12,-0.30028943560057886
2022-07-13,-0.31188118811881194
2022-07-13,-0.23984375000000002
2022-07-13,-0.31188118811881194
2022-07-13,-0.23984375000000002
2022-07-14,-0.32734806629834257
2022-07-14,-0.23427672955974843
2022-07-14,-0.32734806629834257
2022-07-14,-0.23427672955974843
2022-07-15,-0.3193863319386332
2022-07-15,-0.2290679304897314
2022-07-15,-0.3193863319386332
2022-07-15,-0.2290679304897314
2022-07-18,-0.2906976744186046
2022-07-18,-0.22292993630573243
2022-07-18,-0.2906976744186046
2022-07-18,-0.22292993630573243
2022-07-19,-0.2110754414125201
2022-07-19,-0.30085348506401133
2022-07-19,-0.2110754414125201
2022-07-19,-0.30085348506401133
2022-07-20,-0.29830747531734836
2022-07-20,-0.20399999999999996
2022-07-20,-0.29830747531734836
2022-07-20,-0.20399999999999996
2022-07-21,-0.19186991869918701
2022-07-21,-0.29403409090909094
2022-07-21,-0.19186991869918701
2022-07-21,-0.29403409090909094
2022-07-22,-0.19660194174757284
2022-07-22,-0.2937411095305832
2022-07-22,-0.19660194174757284
2022-07-22,-0.2937411095305832
2022-07-25,-0.17986798679867988
2022-07-25,-0.2848920863309352
2022-07-25,-0.17986798679867988
2022-07-25,-0.2848920863309352
2022-07-26,-0.17821782178217827
2022-07-26,-0.2834532374100719
2022-07-26,-0.17821782178217827
2022-07-26,-0.2834532374100719
2022-07-27,-0.18234323432343236
2022-07-27,-0.28705035971223025
2022-07-27,-0.18234323432343236
2022-07-27,-0.28705035971223025
2022-07-28,-0.1846026490066225
2022-07-28,-0.2649253731343284
2022-07-28,-0.1846026490066225
2022-07-28,-0.2649253731343284
2022-07-29,-0.18512396694214872
2022-07-29,-0.27712609970674484
2022-07-29,-0.18512396694214872
2022-07-29,-0.27712609970674484
2022-08-01,-0.18242122719734655
2022-08-01,-0.26527570789865873
2022-08-01,-0.18242122719734655
2022-08-01,-0.26527570789865873
2022-08-02,-0.2776957163958641
2022-08-02,-0.17815126050420171
2022-08-02,-0.2776957163958641
2022-08-02,-0.17815126050420171
2022-08-03,-0.16723259762308995
2022-08-03,-0.29525862068965514
2022-08-03,-0.16723259762308995
2022-08-03,-0.29525862068965514
2022-08-04,-0.29943100995732574
2022-08-04,-0.1493955094991365
2022-08-04,-0.29943100995732574
2022-08-04,-0.1493955094991365
2022-08-05,-0.30000000000000004
2022-08-05,-0.14322916666666663
2022-08-05,-0.30000000000000004
2022-08-05,-0.14322916666666663
2022-08-08,-0.08611111111111114
2022-08-08,-0.2889048991354467
2022-08-08,-0.08611111111111114
2022-08-08,-0.2889048991354467
2022-08-09,-0.2855072463768116
2022-08-09,-0.08703703703703702
2022-08-09,-0.2855072463768116
2022-08-09,-0.08703703703703702
2022-08-10,-0.2802919708029197
2022-08-10,-0.12277580071174377
2022-08-10,-0.2802919708029197
2022-08-10,-0.12277580071174377
