Date,MOM
2022-10-04,-0.29084967320261434
2022-10-04,-0.37643678160919536
2022-10-04,-0.29084967320261434
2022-10-04,-0.37643678160919536
2022-10-05,-0.3874643874643875
2022-10-05,-0.29276315789473684
2022-10-05,-0.3874643874643875
2022-10-05,-0.29276315789473684
2022-10-06,-0.36416184971098264
2022-10-06,-0.2691029900332226
2022-10-06,-0.36416184971098264
2022-10-06,-0.2691029900332226
2022-10-07,-0.33432835820895523
2022-10-07,-0.2516778523489933
2022-10-07,-0.33432835820895523
2022-10-07,-0.2516778523489933
2022-10-11,-0.36390532544378695
2022-10-11,-0.24028268551236753
2022-10-11,-0.36390532544378695
2022-10-11,-0.24028268551236753
2022-10-12,-0.3363363363363363
2022-10-12,-0.23263888888888884
2022-10-12,-0.3363363363363363
2022-10-12,-0.23263888888888884
2022-10-13,-0.3173076923076923
2022-10-13,-0.32380952380952377
2022-10-13,-0.3173076923076923
2022-10-13,-0.32380952380952377
2022-10-14,-0.28524590163934427
2022-10-14,-0.2899022801302932
2022-10-14,-0.28524590163934427
2022-10-14,-0.2899022801302932
2022-10-17,-0.3047619047619048
2022-10-17,-0.2748344370860927
2022-10-17,-0.3047619047619048
2022-10-17,-0.2748344370860927
2022-10-18,-0.2607260726072608
2022-10-18,-0.31288343558282206
2022-10-18,-0.2607260726072608
2022-10-18,-0.31288343558282206
2022-10-19,-0.27564102564102566
2022-10-19,-0.27564102564102566
2022-10-19,-0.27564102564102566
2022-10-19,-0.27564102564102566
2022-10-20,-0.2821316614420063
2022-10-20,-0.26837060702875404
2022-10-20,-0.2821316614420063
2022-10-20,-0.26837060702875404
2022-10-21,-0.30959752321981426
2022-10-21,-0.31804281345565755
2022-10-21,-0.30959752321981426
2022-10-21,-0.31804281345565755
2022-10-24,-0.3303303303303303
2022-10-24,-0.2987421383647799
2022-10-24,-0.3303303303303303
2022-10-24,-0.2987421383647799
2022-10-25,-0.31722054380664655
2022-10-25,-0.28253968253968254
2022-10-25,-0.31722054380664655
2022-10-25,-0.28253968253968254
2022-10-26,-0.3731778425655977
2022-10-26,-0.3484848484848485
2022-10-26,-0.3731778425655977
2022-10-26,-0.3484848484848485
2022-10-27,-0.35608308605341243
2022-10-27,-0.32398753894081
2022-10-27,-0.35608308605341243
2022-10-27,-0.32398753894081
2022-10-28,-0.34337349397590367
2022-10-28,-0.3166144200626959
2022-10-28,-0.34337349397590367
2022-10-28,-0.3166144200626959
2022-10-31,-0.302547770700637
2022-10-31,-0.3383685800604229
2022-10-31,-0.302547770700637
2022-10-31,-0.3383685800604229
2022-11-01,-0.3125
2022-11-01,-0.33933933933933935
2022-11-01,-0.3125
2022-11-01,-0.33933933933933935
2022-11-02,-0.31677018633540377
2022-11-02,-0.34911242603550297
2022-11-02,-0.31677018633540377
2022-11-02,-0.34911242603550297
2022-11-03,-0.35029940119760483
2022-11-03,-0.32398753894081
2022-11-03,-0.35029940119760483
2022-11-03,-0.32398753894081
2022-11-04,-0.3292307692307692
2022-11-04,-0.3413897280966768
2022-11-04,-0.3292307692307692
2022-11-04,-0.3413897280966768
2022-11-07,-0.3302752293577982
2022-11-07,-0.32198142414860687
2022-11-07,-0.3302752293577982
2022-11-07,-0.32198142414860687
2022-11-08,-0.32826747720364746
2022-11-08,-0.31999999999999995
2022-11-08,-0.32826747720364746
2022-11-08,-0.31999999999999995
2022-11-09,-0.33333333333333337
2022-11-09,-0.3211009174311926
2022-11-09,-0.33333333333333337
2022-11-09,-0.3211009174311926
2022-11-10,-0.31818181818181823
2022-11-10,-0.3140243902439024
2022-11-10,-0.31818181818181823
2022-11-10,-0.3140243902439024
2022-11-11,-0.3273273273273273
2022-11-11,-0.308641975308642
2022-11-11,-0.3273273273273273
2022-11-11,-0.308641975308642
2022-11-14,-0.30368098159509205
2022-11-14,-0.28616352201257866
2022-11-14,-0.30368098159509205
2022-11-14,-0.28616352201257866
2022-11-15,-0.29721362229102166
2022-11-15,-0.290625
2022-11-15,-0.29721362229102166
2022-11-15,-0.290625
2022-11-16,-0.2870662460567823
2022-11-16,-0.2870662460567823
2022-11-16,-0.2870662460567823
