날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,521722030830,21631514,49189201040,240424899
2023-07-04,551775143205,19962032,46502338910,240424899
2023-07-05,525328404315,4700394,10610537195,240424899
2023-07-06,531339026790,4828326,10838754720,240424899
2023-07-07,512105034870,2230656,4665784590,240424899
2023-07-10,539753898255,5327291,11848709975,240424899
2023-07-11,540956022750,4320973,9727544850,240424899
2023-07-12,670785468210,43147422,115116403040,240424899
2023-07-13,671987592705,22885514,65406415845,240424899
2023-07-14,628711110885,5324142,14344186065,240424899
2023-07-17,626306861895,3084300,8049175060,240424899
2023-07-18,593849500530,2948388,7376547640,240424899
2023-07-19,589041002550,3273960,8025560365,240424899
2023-07-20,563796388155,3010486,7204983570,240424899
2023-07-21,552977267700,1267870,2948227325,240424899
2023-07-24,532541151285,2105623,4648243985,240424899
2023-07-25,520519906335,1491252,3206257025,240424899
2023-07-26,490466793960,2369951,4855029367,240424899
2023-07-27,497679540930,1063182,2188922715,240424899
2023-07-28,490466793960,1088565,2225021633,240424899
2023-07-31,495275291940,1935547,4030620495,240424899
2023-08-01,509700785880,1880662,3994869265,240424899
2023-08-02,473877475929,1508283,3034794807,240424899
2023-08-03,466905153858,959996,1842772052,240424899
2023-08-04,480849798000,788267,1565193537,240424899
2023-08-07,469068977949,491407,961910816,240424899
2023-08-08,464500904868,566193,1108315562,240424899
2023-08-09,461134956282,383865,741640746,240424899
2023-08-10,490466793960,1164947,2328372317,240424899
2023-08-11,482051922495,618024,1249905604,240424899
2023-08-14,471473226939,725603,1435367087,240424899
2023-08-16,458730707292,480489,914454912,240424899
2023-08-17,448392436635,613725,1134316125,240424899
2023-08-18,452239235019,409632,761300819,240424899
2023-08-21,444545638251,397440,745415272,240424899
2023-08-22,448632861534,420563,774537417,240424899
2023-08-23,439737140271,346630,643659565,240424899
2023-08-24,440217990069,231869,423914590,240424899
2023-08-25,441900964362,264151,482540872,240424899
2023-08-28,459932831787,538294,1026321956,240424899
2023-08-29,468107278353,2192081,4418627115,240424899
2023-08-30,459932831787,363721,701426019,240424899
2023-08-31,461375381181,392168,744764497,240424899
2023-09-01,448873286433,330736,622763392,240424899
2023-09-04,444064788453,262651,486985688,240424899
2023-09-05,435890341887,353744,643875801,240424899
2023-09-06,424590371634,391494,697678358,240424899
2023-09-07,417137199765,286608,500477716,240424899
2023-09-08,425552071230,221569,390370832,240424899
2023-09-11,421224423048,161921,285157165,240424899
2023-09-12,413530826280,337740,583183248,240424899
2023-09-13,404394680118,712073,1214782273,240424899
2023-09-14,399586182138,259751,433281438,240424899
2023-09-15,419541448755,1852316,3243047590,240424899
2023-09-18,420743573250,482176,838741074,240424899
2023-09-19,419060598957,389608,682881657,240424899
2023-09-20,432764818200,3203359,5855450319,240424899
2023-09-21,428437170018,2123375,3944689286,240424899
2023-09-22,410405302593,516352,885214948,240424899
2023-09-25,395018109057,429667,714980126,240424899
2023-09-26,387564937188,322112,521451682,240424899
2023-09-27,388286211885,190362,306343535,240424899
