날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,331545935721,158082,216826908,240424899
2023-04-04,332988485115,177884,246527089,240424899
2023-04-05,333709759812,96607,133980489,240424899
2023-04-06,328901261832,186097,254468771,240424899
2023-04-07,325054463448,156594,210836736,240424899
2023-04-10,319765115670,259129,343352500,240424899
2023-04-11,320005540569,187537,249565001,240424899
2023-04-12,329862961428,368460,500772489,240424899
2023-04-13,330343811226,156408,214463883,240424899
2023-04-14,337075708398,371841,517800114,240424899
2023-04-17,340441656984,311774,437698454,240424899
2023-04-18,337796983095,276852,389034030,240424899
2023-04-19,338277832893,189966,268076735,240424899
2023-04-20,336114008802,175668,244979618,240424899
2023-04-21,336114008802,294907,409963480,240424899
2023-04-24,328660836933,207613,282476448,240424899
2023-04-25,321928939761,151134,202527385,240424899
2023-04-26,315677892387,152828,202350235,240424899
2023-04-27,316639591983,99374,130453423,240424899
2023-04-28,313994918094,146910,191743739,240424899
2023-05-02,318322566276,154636,203381683,240424899
2023-05-03,318082141377,57043,75447515,240424899
2023-05-04,318562991175,66911,88041029,240424899
2023-05-08,326497012842,195360,266220897,240424899
2023-05-09,321448089963,97566,131313321,240424899
2023-05-10,322650214458,48476,64893407,240424899
2023-05-11,322650214458,54262,73191339,240424899
2023-05-12,324092763852,59609,80225630,240424899
2023-05-15,322650214458,139034,188029905,240424899
2023-05-16,323371489155,73126,98376883,240424899
2023-05-17,325775738145,60471,82158586,240424899
2023-05-18,329622536529,152355,208519840,240424899
2023-05-19,327939562236,100873,138262086,240424899
2023-05-22,337075708398,290060,404855290,240424899
2023-05-23,332988485115,116736,162553600,240424899
2023-05-24,331065085923,131063,180396448,240424899
2023-05-25,325775738145,101855,138656493,240424899
2023-05-26,323611914054,88826,119972459,240424899
2023-05-30,329382111630,130664,177771369,240424899
2023-05-31,325054463448,38896,52927328,240424899
2023-06-01,322650214458,59541,79864048,240424899
2023-06-02,327458712438,144392,194063700,240424899
2023-06-05,331786360620,120435,165675942,240424899
2023-06-07,332988485115,363143,507715759,240424899
2023-06-08,334431034509,161150,223276714,240424899
2023-06-09,348375678651,829955,1198436996,240424899
2023-06-12,367850095470,1265512,1892656960,240424899
2023-06-13,359675648904,1116749,1699307977,240424899
2023-06-14,347894828853,485162,711513352,240424899
2023-06-15,341403356580,271792,388522749,240424899
2023-06-16,339239532489,278461,397913317,240424899
2023-06-19,348856528449,246069,354771046,240424899
2023-06-20,453441359514,35867729,65107836255,240424899
2023-06-21,508498661385,38871315,86208575410,240424899
2023-06-22,497679540930,5725202,11668954209,240424899
2023-06-23,476041300020,4649856,9160552338,240424899
2023-06-26,453200934615,22663288,47230509816,240424899
2023-06-27,510902910375,41749319,89510302025,240424899
2023-06-28,508498661385,2042994,4239077890,240424899
2023-06-29,494073167445,1388206,2915012720,240424899
2023-06-30,504892287900,1594500,3339019670,240424899
