Date,MOM
2020-04-01,-0.4852459016393442
2020-04-01,-0.5813333333333333
2020-04-01,-0.4852459016393442
2020-04-01,-0.5813333333333333
2020-04-02,-0.5760000000000001
2020-04-02,-0.4729281767955801
2020-04-02,-0.5760000000000001
2020-04-02,-0.4729281767955801
2020-04-03,-0.4571106094808126
2020-04-03,-0.5923728813559321
2020-04-03,-0.4571106094808126
2020-04-03,-0.5923728813559321
2020-04-06,-0.5824267782426777
2020-04-06,-0.47418335089567965
2020-04-06,-0.5824267782426777
2020-04-06,-0.47418335089567965
2020-04-07,-0.5700000000000001
2020-04-07,-0.43544857768052514
2020-04-07,-0.5700000000000001
2020-04-07,-0.43544857768052514
2020-04-08,-0.5591666666666666
2020-04-08,-0.4141749723145072
2020-04-08,-0.5591666666666666
2020-04-08,-0.4141749723145072
2020-04-09,-0.5495798319327732
2020-04-09,-0.4070796460176991
2020-04-09,-0.5495798319327732
2020-04-09,-0.4070796460176991
2020-04-10,-0.36424581005586587
2020-04-10,-0.5136752136752136
2020-04-10,-0.36424581005586587
2020-04-10,-0.5136752136752136
2020-04-13,-0.49956709956709955
2020-04-13,-0.36483516483516487
2020-04-13,-0.49956709956709955
2020-04-13,-0.36483516483516487
2020-04-14,-0.47304347826086957
2020-04-14,-0.32290502793296094
2020-04-14,-0.47304347826086957
2020-04-14,-0.32290502793296094
2020-04-16,-0.4504347826086956
2020-04-16,-0.2938547486033519
2020-04-16,-0.4504347826086956
2020-04-16,-0.2938547486033519
2020-04-17,-0.3008849557522124
2020-04-17,-0.4504347826086956
2020-04-17,-0.3008849557522124
2020-04-17,-0.4504347826086956
2020-04-20,-0.40884955752212393
2020-04-20,-0.2961011591148578
2020-04-20,-0.40884955752212393
2020-04-20,-0.2961011591148578
2020-04-21,-0.3408393039918116
2020-04-21,-0.4224215246636771
2020-04-21,-0.3408393039918116
2020-04-21,-0.4224215246636771
2020-04-22,-0.3633928571428572
2020-04-22,-0.27540650406504064
2020-04-22,-0.3633928571428572
2020-04-22,-0.27540650406504064
2020-04-23,-0.29399585921325055
2020-04-23,-0.38280542986425337
2020-04-23,-0.29399585921325055
2020-04-23,-0.38280542986425337
2020-04-24,-0.3201663201663202
2020-04-24,-0.3944444444444445
2020-04-24,-0.3201663201663202
2020-04-24,-0.3944444444444445
2020-04-27,-0.31296101159114853
2020-04-27,-0.4099547511312217
2020-04-27,-0.31296101159114853
2020-04-27,-0.4099547511312217
2020-04-28,-0.33704453441295545
2020-04-28,-0.3990825688073395
2020-04-28,-0.33704453441295545
2020-04-28,-0.3990825688073395
2020-04-29,-0.3162134944612286
2020-04-29,-0.3654205607476636
2020-04-29,-0.3162134944612286
2020-04-29,-0.3654205607476636
2020-05-04,-0.3269424823410696
2020-05-04,-0.37370892018779345
2020-05-04,-0.3269424823410696
2020-05-04,-0.37370892018779345
2020-05-06,-0.3303303303303303
2020-05-06,-0.3504854368932039
2020-05-06,-0.3303303303303303
2020-05-06,-0.3504854368932039
2020-05-07,-0.3067357512953368
2020-05-07,-0.3504854368932039
2020-05-07,-0.3067357512953368
2020-05-07,-0.3504854368932039
2020-05-08,-0.3208121827411168
2020-05-08,-0.3473170731707317
2020-05-08,-0.3208121827411168
2020-05-08,-0.3473170731707317
2020-05-11,-0.32617586912065444
2020-05-11,-0.3507389162561576
2020-05-11,-0.32617586912065444
2020-05-11,-0.3507389162561576
2020-05-12,-0.3655172413793103
2020-05-12,-0.3263598326359832
2020-05-12,-0.3655172413793103
2020-05-12,-0.3263598326359832
2020-05-13,-0.3635448136958711
2020-05-13,-0.3803921568627451
2020-05-13,-0.3635448136958711
2020-05-13,-0.3803921568627451
2020-05-14,-0.385
2020-05-14,-0.3910891089108911
2020-05-14,-0.385
2020-05-14,-0.3910891089108911
2020-05-15,-0.3666666666666667
2020-05-15,-0.39126213592233006
2020-05-15,-0.3666666666666667
2020-05-15,-0.39126213592233006
2020-05-18,-0.3596311475409836
2020-05-18,-0.375
2020-05-18,-0.3596311475409836
2020-05-18,-0.375
2020-05-19,-0.35516888433981575
2020-05-19,-0.3668341708542714
2020-05-19,-0.35516888433981575
2020-05-19,-0.3668341708542714
2020-05-20,-0.33439153439153435
2020-05-20,-0.33439153439153435
2020-05-20,-0.33439153439153435
2020-05-20,-0.33439153439153435
2020-05-21,-0.34351949420442573
2020-05-21,-0.3264864864864865
2020-05-21,-0.34351949420442573
2020-05-21,-0.3264864864864865
2020-05-22,-0.3765432098765432
2020-05-22,-0.34838709677419355
2020-05-22,-0.3765432098765432
2020-05-22,-0.34838709677419355
2020-05-25,-0.3673257023933403
2020-05-25,-0.3620146904512067
2020-05-25,-0.3673257023933403
2020-05-25,-0.3620146904512067
2020-05-26,-0.3467656415694592
2020-05-26,-0.33834586466165417
2020-05-26,-0.3467656415694592
2020-05-26,-0.33834586466165417
2020-05-27,-0.3250807319698601
2020-05-27,-0.3258064516129032
2020-05-27,-0.3250807319698601
2020-05-27,-0.3258064516129032
2020-05-28,-0.3336944745395449
2020-05-28,-0.3394199785177229
2020-05-28,-0.3336944745395449
2020-05-28,-0.3394199785177229
2020-05-29,-0.35814455231930964
2020-05-29,-0.35185185185185186
2020-05-29,-0.35814455231930964
2020-05-29,-0.35185185185185186
2020-06-01,-0.33479212253829327
2020-06-02,-0.32456140350877194
2020-06-03,-0.2987736900780379
2020-06-04,-0.29966329966329963
2020-06-05,-0.2935883014623172
2020-06-08,-0.2748267898383372
2020-06-09,-0.26233453670276774
2020-06-10,-0.24876237623762376
2020-06-11,-0.279126213592233
2020-06-12,-0.3013530135301353
2020-06-15,-0.3259803921568627
2020-06-16,-0.30487804878048785
2020-06-17,-0.26315789473684215
2020-06-18,-0.23108108108108105
2020-06-19,-0.24572930354796318
2020-06-22,-0.3001245330012453
2020-06-23,-0.30569306930693074
2020-06-24,-0.32448733413751507
2020-06-25,-0.3079800498753117
2020-06-26,-0.31008717310087175
2020-06-29,-0.3366214549938348
2020-06-30,-0.3719582850521437
