Date,MOM
2022-07-01,0.15438070581823138
2022-07-01,0.2371495327102804
2022-07-01,0.15438070581823138
2022-07-01,0.2371495327102804
2022-07-04,0.20104362951152344
2022-07-04,0.10362280234416632
2022-07-04,0.20104362951152344
2022-07-04,0.10362280234416632
2022-07-05,0.23889293517844146
2022-07-05,0.14576316853024385
2022-07-05,0.23889293517844146
2022-07-05,0.14576316853024385
2022-07-06,0.16791366906474825
2022-07-06,0.09349319682069246
2022-07-06,0.16791366906474825
2022-07-06,0.09349319682069246
2022-07-07,0.11167991378148989
2022-07-07,0.17033044958161958
2022-07-07,0.11167991378148989
2022-07-07,0.17033044958161958
2022-07-08,0.16208076659822046
2022-07-08,0.15938268232723307
2022-07-08,0.16208076659822046
2022-07-08,0.15938268232723307
2022-07-11,0.17879504661193812
2022-07-11,0.12330946698488465
2022-07-11,0.17879504661193812
2022-07-11,0.12330946698488465
2022-07-12,0.054727013357541265
2022-07-12,0.18470502549162426
2022-07-12,0.054727013357541265
2022-07-12,0.18470502549162426
2022-07-13,0.14913278362240545
2022-07-13,0.050558877047049755
2022-07-13,0.14913278362240545
2022-07-13,0.050558877047049755
2022-07-14,0.15683432381504558
2022-07-14,0.03959880161521423
2022-07-14,0.15683432381504558
2022-07-14,0.03959880161521423
2022-07-15,0.15356463182550129
2022-07-15,0.03100876619128612
2022-07-15,0.15356463182550129
2022-07-15,0.03100876619128612
2022-07-18,0.18825910931174095
2022-07-18,0.029695526876331257
2022-07-18,0.18825910931174095
2022-07-18,0.029695526876331257
2022-07-19,0.03203748258832473
2022-07-19,0.20490833826138388
2022-07-19,0.03203748258832473
2022-07-19,0.20490833826138388
2022-07-20,0.2194366612594012
2022-07-20,0.05391282182003576
2022-07-20,0.2194366612594012
2022-07-20,0.05391282182003576
2022-07-21,0.1117883542990532
2022-07-21,0.257960381511372
2022-07-21,0.1117883542990532
2022-07-21,0.257960381511372
2022-07-22,0.004333418302319592
2022-07-22,0.1562729273661041
2022-07-22,0.004333418302319592
2022-07-22,0.1562729273661041
2022-07-25,0.04336112892880051
2022-07-25,0.17308524448290785
2022-07-25,0.04336112892880051
2022-07-25,0.17308524448290785
2022-07-26,0.1370532270506557
2022-07-26,0.25732158089280643
2022-07-26,0.1370532270506557
2022-07-26,0.25732158089280643
2022-07-27,0.15659552584211878
2022-07-27,0.2849592915297814
2022-07-27,0.15659552584211878
2022-07-27,0.2849592915297814
2022-07-28,0.24829795754905892
2022-07-28,0.34876676763305925
2022-07-28,0.24829795754905892
2022-07-28,0.34876676763305925
2022-07-29,0.21315310631661033
2022-07-29,0.36962582538517985
2022-07-29,0.21315310631661033
2022-07-29,0.36962582538517985
2022-08-01,0.1771618342061565
2022-08-01,0.3457943925233644
2022-08-01,0.1771618342061565
2022-08-01,0.3457943925233644
2022-08-02,0.23329542223485933
2022-08-02,0.11289288005131493
2022-08-02,0.23329542223485933
2022-08-02,0.11289288005131493
2022-08-03,0.11469534050179209
2022-08-03,0.2777696258253852
2022-08-03,0.11469534050179209
2022-08-03,0.2777696258253852
2022-08-04,0.21396076201307923
2022-08-04,0.06991605062022299
2022-08-04,0.21396076201307923
2022-08-04,0.06991605062022299
2022-08-05,0.1846546589136293
2022-08-05,0.04438609652413095
2022-08-05,0.1846546589136293
2022-08-05,0.04438609652413095
2022-08-08,0.09864757358790777
2022-08-08,0.16392751790981874
2022-08-08,0.09864757358790777
2022-08-08,0.16392751790981874
2022-08-09,0.15437561455260562
2022-08-09,0.2656707223163406
2022-08-09,0.15437561455260562
2022-08-09,0.2656707223163406
2022-08-10,0.16791366906474825
2022-08-10,0.21530169187004033
2022-08-10,0.16791366906474825
2022-08-10,0.21530169187004033
2022-08-11,0.18733812949640294
2022-08-11,0.21388643718740807
2022-08-11,0.18733812949640294
2022-08-11,0.21388643718740807
2022-08-12,0.2183418928833456
2022-08-12,0.14460987041632212
2022-08-12,0.2183418928833456
2022-08-12,0.14460987041632212
2022-08-16,0.17626053420939858
2022-08-16,0.1432736359850062
2022-08-16,0.17626053420939858
2022-08-16,0.1432736359850062
2022-08-17,0.19050971557307794
2022-08-17,-0.04214342358672252
2022-08-17,0.19050971557307794
2022-08-17,-0.04214342358672252
2022-08-18,-0.04872646733111852
2022-08-18,0.17590691307323758
2022-08-18,-0.04872646733111852
2022-08-18,0.17590691307323758
2022-08-19,0.1632202922525503
2022-08-19,0.014304603918740222
2022-08-19,0.1632202922525503
2022-08-19,0.014304603918740222
2022-08-22,-0.0019233080899146993
2022-08-22,0.13661875427789183
2022-08-22,-0.0019233080899146993
2022-08-22,0.13661875427789183
2022-08-23,0.21501467915559913
2022-08-23,0.0843418590143481
2022-08-23,0.21501467915559913
2022-08-23,0.0843418590143481
2022-08-24,0.06735557768924294
2022-08-24,0.2129315223542727
2022-08-24,0.06735557768924294
2022-08-24,0.2129315223542727
2022-08-25,0.15650218282841655
2022-08-25,0.2547724989234965
2022-08-25,0.15650218282841655
2022-08-25,0.2547724989234965
2022-08-26,0.11006903738439489
2022-08-26,0.21725467790315678
2022-08-26,0.11006903738439489
2022-08-26,0.21725467790315678
2022-08-29,0.13320436645018652
2022-08-29,0.15474514221346092
2022-08-29,0.13320436645018652
2022-08-29,0.15474514221346092
2022-08-30,0.17626053420939858
2022-08-30,0.1567635903919089
2022-08-30,0.17626053420939858
2022-08-30,0.1567635903919089
2022-08-31,0.2194366612594012
2022-08-31,0.14799389143412478
2022-08-31,0.2194366612594012
2022-08-31,0.14799389143412478
